uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8fc216-dd76-4d96-859f-93002d371208",31605,"Payload delivery","filename","ssyss323.exe","",0,1673630677,"","","","",""
"b0ead35f-9e6d-440e-b28c-962942514c71",31605,"Payload delivery","md5","bfc8b43d4c867e28e5409b7bb74ea79f","",1,1673630677,"","","","",""
"41da62e3-780f-4546-b277-81edc72e1f93",31605,"Payload delivery","sha1","d720e74f073ccaf61c3a45ea4b09c2da38c3a753","",1,1673630677,"","","","",""
"232e03ba-b0ce-4af7-8481-c00b1c329fd3",31605,"Payload delivery","sha256","36a5d6a13251512cbd0b5ea2b9b34c737d03de659532f4a13a6a9523c4a24c72","",1,1673630677,"","","","",""
"9b7933c7-2d61-4b5e-9e48-e91ad70d100d",31605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673630677,"","","","",""
"99c07183-fe1f-4227-ae9d-782d5da13be0",31605,"Payload delivery","imphash","78e7ee5100bfaf1fc91f03f913e814c3","",0,1673630677,"","","","",""
"397014c1-3cb7-428c-846c-b6843e9e5c2a",31605,"Network activity","url","http://179.43.142.27/ssyss323.exe","",1,1673630677,"","","","",""
"fc8121b6-dbc6-4955-9d3c-e692f407b44c",31605,"Network activity","ip-dst","179.43.142.27","",1,1673630677,"","","","",""
"97a0c4f1-a193-49c5-b8f8-d1fe015e69e2",31605,"Other","text",".text","",0,1673630677,"name","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"0025e5e1-e640-44c4-9f3b-afa8cd3d2459",31605,"Payload delivery","md5","5b03b489abe71ed7126cc1927fd5ae3c","",1,1673630677,"md5","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"dd19b374-f9ec-4c21-ab65-e9d36086d754",31605,"Payload delivery","sha1","7f5fe303cf0eb0843aef7785538450ee598eb536","",1,1673630677,"sha1","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"04de2258-0488-445a-8f95-365f5389ae0e",31605,"Payload delivery","sha256","4cf372f8e21fa1402d559b405a93a1754699f49578ebccc8ecf431e13d0a0d30","",1,1673630677,"sha256","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"7c18e028-b1ba-4ae8-b8cd-3846f5222494",31605,"Other","size-in-bytes",81920,"",0,1673630677,"size-in-bytes","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"d6ae8d2f-a087-4154-b8ae-cbe75d26fbe0",31605,"Other","float",6.71615,"",0,1673630677,"entropy","","5f4b3250-0518-46b5-90b8-6702fc70fdd0","pe-section","file"
"35c776c8-35a3-48a5-a9d8-dad02ddffd3b",31605,"Other","text",".data","",0,1673630677,"name","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
"47c0c301-95d8-494b-92c3-78e938355ff8",31605,"Payload delivery","md5","060ccd84012f3407561b7284edfc29ef","",1,1673630677,"md5","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
"0d5c19e1-66f3-4e3b-8aa0-581acedf9dfa",31605,"Payload delivery","sha1","ca89da0e9d4ef4adf1e2ab8cf38d2cb63bc56a29","",1,1673630678,"sha1","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
"f621a821-4859-4c34-b252-c48571e1e010",31605,"Payload delivery","sha256","5a34ed7dfc1eee8cce58f91c609f1557c7243572297f39b6432561485bc1bb05","",1,1673630678,"sha256","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
"b8d41dc5-e197-4e3e-8a29-ebb30e0b6f8d",31605,"Other","size-in-bytes",113152,"",0,1673630678,"size-in-bytes","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
"f5d8b58f-3421-4583-81af-93d66678db9c",31605,"Other","float",7.71047,"",0,1673630678,"entropy","","ead758d4-5557-499d-b417-55efe416da2b","pe-section","file"
