uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0506c408-3ee6-49c2-a79f-5bb943d31c29",5290,"Payload delivery","filename","Mozi.a","",0,1642863489,"","","","",""
"d6345987-ac6d-4b73-b5de-5e75740eb377",5290,"Payload delivery","md5","9019a980500a6eea19a5ab29e9b6f1cb","",1,1642863489,"","","","",""
"bc6a4d02-1641-4b22-a685-3050ada2bd53",5290,"Payload delivery","sha1","c1a03fbcf951e302a580317b45799816e4c99654","",1,1642863489,"","","","",""
"4091518c-76da-4a2c-993c-1ca5dff8a439",5290,"Payload delivery","sha256","b2ec4ade023965adc5b20ca6d5b1e1a3f21c6216cef2121235fa277bb8511466","",1,1642863489,"","","","",""
"3c6dcb89-17f0-4c6d-bd5d-bbe4c4ee60d6",5290,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642863489,"","","","",""
"1f271253-f9fa-4eb5-9635-2252ac020415",5290,"Network activity","url","http://117.195.84.253:42846/Mozi.a","",1,1642863489,"","","","",""
"82b31426-19e7-453c-9ca7-807e52b4bc0c",5290,"Network activity","ip-dst","117.195.84.253","",1,1642863489,"","","","",""
"0c2ae34d-da90-44d2-9d82-f167140a6180",5290,"External analysis","link","https://www.virustotal.com/gui/file/b2ec4ade023965adc5b20ca6d5b1e1a3f21c6216cef2121235fa277bb8511466/detection","",0,1642863490,"permalink","","b96d73f1-cfd4-4f5d-aba7-b8dc0517c1c8","virustotal-report","misc"
"4d27557b-1061-4c0d-8324-e550248508e4",5290,"Other","datetime","2022-01-22T13:35:11.000000+0000","",0,1642863490,"last-submission","","b96d73f1-cfd4-4f5d-aba7-b8dc0517c1c8","virustotal-report","misc"
"1d86b591-715b-404b-a045-c8ed2e41b038",5290,"Other","text","33/61","",0,1642863490,"detection-ratio","","b96d73f1-cfd4-4f5d-aba7-b8dc0517c1c8","virustotal-report","misc"

