uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d738ae-302e-4956-b1aa-bd62b036b50b",37353,"Payload delivery","filename","yagi.arm5","",0,1681006204,"","","","",""
"4c5def88-e2b6-4e12-a014-eef70e425ed6",37353,"Payload delivery","md5","7c8c4dcdb8dbb1a04f0eeebadfeab8c2","",1,1681006204,"","","","",""
"e4501470-b6b4-476d-b471-103a6dfe0660",37353,"Payload delivery","sha1","7ddf96c6fba84af6199e8b7f28389e5cf14335ef","",1,1681006204,"","","","",""
"cf153fe4-b23f-4973-826d-9fa474346f78",37353,"Payload delivery","sha256","3f1d81cfd2a61ac0157e2a1b8b4b397b03112debe5358afdc521b8ad01c3ac03","",1,1681006204,"","","","",""
"a08bb8d7-9599-4e38-a845-47c1747cd9f4",37353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681006204,"","","","",""
"59581dad-f209-4a57-80c3-76bc0940ce14",37353,"Network activity","url","http://195.58.39.97/bins/yagi.arm5","",1,1681006204,"","","","",""
"d100e4af-112b-49ca-a949-8fb1b1bbb632",37353,"Network activity","ip-dst","195.58.39.97","",1,1681006204,"","","","",""
"a9eddf60-7c7a-4a7d-925d-15b4f4f4e8c8",37353,"External analysis","link","https://www.virustotal.com/gui/file/3f1d81cfd2a61ac0157e2a1b8b4b397b03112debe5358afdc521b8ad01c3ac03/detection","",0,1681006204,"permalink","","60bf22b2-7b4d-434b-9f28-9b19a29595c4","virustotal-report","misc"
"692ad6a8-e379-49a1-836f-1c35e8e7e4f5",37353,"Other","datetime","2020-06-09T01:40:34.000000+0000","",0,1681006204,"last-submission","","60bf22b2-7b4d-434b-9f28-9b19a29595c4","virustotal-report","misc"
"52156e29-5ef3-445b-b1fd-b033d3352b9e",37353,"Other","text","38/58","",0,1681006204,"detection-ratio","","60bf22b2-7b4d-434b-9f28-9b19a29595c4","virustotal-report","misc"

