uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c56f3bd-f186-478f-a2f6-007b16129e46",1271,"Payload delivery","filename","Update.exe","",0,1638352635,"","","","",""
"2d8acd75-a4bf-46ef-9ff2-aa1b80415bf5",1271,"Payload delivery","md5","664e9b23f454e5fc1d45ab13a1980738","",1,1638352635,"","","","",""
"7be9aaea-e7e8-4896-a22b-b4c734950330",1271,"Payload delivery","sha1","a32806ea90923ce927754baf20339aee3314cfd8","",1,1638352635,"","","","",""
"13bf4daa-cad8-49e3-8e2f-f1bccd20a831",1271,"Payload delivery","sha256","7c28b994aeb3a85e37225cc20bae2232f97e23f115c2a409da31f353140c631e","",1,1638352635,"","","","",""
"c60ce461-0ddd-4e72-b1f5-91e297c74bed",1271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352635,"","","","",""
"4291480d-33ba-4ea3-a7f1-c97bcfc799fa",1271,"Payload delivery","imphash","f8a26624478ad35865d08aaedc7b9a91","",0,1638352635,"","","","",""
"6587fe15-9c17-4ce5-8241-623671c7e120",1271,"Network activity","url","http://cdn.riowt.top/Update.exe","",1,1638352635,"","","","",""
"00f796b9-21fd-4d47-815b-bba557be88cd",1271,"Network activity","domain","cdn.riowt.top","",1,1638352635,"","","","",""
"7c929c2a-df05-4635-9089-0bfa4c060922",1271,"Other","text",".text","",0,1638352635,"name","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"406d7c23-ed11-4089-9355-1e58e50aa0e6",1271,"Payload delivery","md5","13dbb38570a5336ec717832229a1d2d2","",1,1638352635,"md5","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"3a005c30-632e-4622-b9d6-4d34ec613070",1271,"Payload delivery","sha1","1d0271f765ff343654f4fb9a6c995a35db48a0aa","",1,1638352635,"sha1","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"0f25eb47-4546-46b4-96e2-46b04a8110f7",1271,"Payload delivery","sha256","f85e2cdcd5b53bfede575f9efc1ba12937783e61f32d7bc8db01e000b5060dc1","",1,1638352635,"sha256","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"ff2da197-0bfc-4e86-8653-5ff2ee62edf6",1271,"Other","size-in-bytes",436224,"",0,1638352635,"size-in-bytes","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"9d5613c6-bd04-4553-acf0-4d527a9d62f2",1271,"Other","float",7.99952,"",0,1638352635,"entropy","","459fc0d4-e291-421f-b73e-7c3085cfbcaa","pe-section","file"
"bd15dd73-bc9e-4bd3-a5ab-daa7421c8b1d",1271,"Other","text",".sedata","",0,1638352636,"name","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"16532fa3-1331-4961-b8dd-04a3e9c10954",1271,"Payload delivery","md5","0b95fa6f61f0add8f77118e3b8803c4a","",1,1638352636,"md5","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"004499d3-c332-4f71-af3d-4635065f2faa",1271,"Payload delivery","sha1","cdc05787efbd3aec51c878e4c84a13faefd53309","",1,1638352636,"sha1","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"df84f9be-9c4a-48e0-bc65-2f886ea432a4",1271,"Payload delivery","sha256","c27b2ce668c1551b9b8a54917b091381f6e1011094c415216b83a5b6b667f072","",1,1638352636,"sha256","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"37636dfe-4ae6-4059-8f4c-30bb0a86eddd",1271,"Other","size-in-bytes",1039360,"",0,1638352636,"size-in-bytes","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"cf3f2304-8901-4fac-9018-dd2bcfe227da",1271,"Other","float",7.53843,"",0,1638352636,"entropy","","fe51cf0f-b775-4c3e-943f-50b4f051baf9","pe-section","file"
"21048daa-c597-4873-95bf-2d2ebe235e2d",1271,"Other","text",".idata","",0,1638352636,"name","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"cc4d0b13-8a82-4dab-a6da-7e432e84cd46",1271,"Payload delivery","md5","2ac3e1e00e43bff22d6707eeabaf311e","",1,1638352636,"md5","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"cf1e352f-bac2-43d7-b311-234757c690e9",1271,"Payload delivery","sha1","2c81dceb8a7f4c495631264e83510e2fc914f126","",1,1638352636,"sha1","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"bf4f0de2-fc89-4211-b7eb-844ce90a08cd",1271,"Payload delivery","sha256","0f1ad3aae18a2312d77b763c961aecd16ec10f0170b0475f7fa279f901bd3f3a","",1,1638352636,"sha256","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"704e5fc0-a884-4d07-a0c7-4d5949e37e0b",1271,"Other","size-in-bytes",1536,"",0,1638352636,"size-in-bytes","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"1750dfa1-43a8-4698-b446-ab9572d10ed5",1271,"Other","float",3.66208,"",0,1638352636,"entropy","","d4263703-2f50-426b-9c0a-1a29c7c20cf0","pe-section","file"
"af263a5c-5184-43a6-b56d-d5cbdcef2ab3",1271,"Other","text",".rsrc","",0,1638352636,"name","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"aeedf9f1-89f6-45b8-bfd0-10c271642385",1271,"Payload delivery","md5","04f6f9397182ef7389c962e0fb21a45d","",1,1638352636,"md5","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"cb1468e8-2142-4fbb-9b59-12864734bc0c",1271,"Payload delivery","sha1","fc57bbd791db701f3f9df0aa1374214bbbf51515","",1,1638352636,"sha1","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"fe37100d-7b0f-46fb-9d2b-4ccef2ea3118",1271,"Payload delivery","sha256","e92145b44cf9eb31823d117b1ead24a4ef1575746001d1f3b97992fc52295157","",1,1638352636,"sha256","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"d589da5c-b0af-431f-a25d-03b7bd488132",1271,"Other","size-in-bytes",16384,"",0,1638352636,"size-in-bytes","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"c06b4761-af7e-445a-adbd-3129e70a0e7d",1271,"Other","float",4.27406,"",0,1638352636,"entropy","","1e2b25b6-40e2-4ea2-9bc5-0621519deb87","pe-section","file"
"0d54e20a-5874-4500-be9b-c6425a4661ce",1271,"Other","text",".sedata","",0,1638352637,"name","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"af93a5ec-eab3-4b57-9b6d-defcbec1f431",1271,"Payload delivery","md5","9660b54d9d6586cb81593cf0c08ab0c0","",1,1638352637,"md5","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"8cdda686-e33d-401e-a3a3-0fc6488e1e6d",1271,"Payload delivery","sha1","f3fef723aca778b679528b6033a6aef22ce870f8","",1,1638352637,"sha1","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"0d76321f-be11-47eb-a569-f9cad7ba708d",1271,"Payload delivery","sha256","4b4f3b3f57ab40bcabac33efca2ee95fc9de2ae326b5240e28af8a911de2e46f","",1,1638352637,"sha256","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"256d223b-33e2-419e-b3cd-d874d3404a78",1271,"Other","size-in-bytes",4096,"",0,1638352637,"size-in-bytes","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"9730b2fe-720f-4c25-926a-a4415eeabda2",1271,"Other","float",7.9811,"",0,1638352637,"entropy","","e64ad00e-bfd5-4f10-9e3c-d36a6d4a9fc8","pe-section","file"
"b783272f-5b8c-4200-ac0b-53d4f8dc2265",1271,"External analysis","link","https://www.virustotal.com/gui/file/7c28b994aeb3a85e37225cc20bae2232f97e23f115c2a409da31f353140c631e/detection","",0,1638352637,"permalink","","575de572-f113-4a18-a792-445233242c6f","virustotal-report","misc"
"d1f5ec5e-a0ab-41bf-b619-b105c3f2b560",1271,"Other","datetime","2021-11-27T10:56:05.000000+0000","",0,1638352637,"last-submission","","575de572-f113-4a18-a792-445233242c6f","virustotal-report","misc"
"370d587f-28a3-46e2-b768-738d19269d48",1271,"Other","text","25/66","",0,1638352637,"detection-ratio","","575de572-f113-4a18-a792-445233242c6f","virustotal-report","misc"

