uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db33981-d0a0-4858-ad58-7edcc0a8018c",9456,"Payload delivery","filename","09.exe","",0,1572026753,"","","","",""
"5db33981-b60c-4b52-9f62-7edcc0a8018c",9456,"Payload delivery","md5","d76600dfd2006eb4490a0f7be8dbd7fd","",1,1572026753,"","","","",""
"5db33981-8e98-47e8-88d3-7edcc0a8018c",9456,"Payload delivery","sha1","3a6cdf2efd1d0958dccd75b188a8151fef54e73e","",1,1572026753,"","","","",""
"5db33981-77f4-43b1-a8ce-7edcc0a8018c",9456,"Payload delivery","sha256","6ded4989766871912061baa29ad261f6e4987aecf905b13167c954405b02cba9","",1,1572026753,"","","","",""
"5db33982-1990-4886-b699-7edcc0a8018c",9456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572026754,"","","","",""
"5db33982-a734-4609-b609-7edcc0a8018c",9456,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572026754,"","","","",""
"5db33982-d2bc-471f-b78a-7edcc0a8018c",9456,"Network activity","url","http://tendancekart.com/09.exe","",1,1572026754,"","","","",""
"5db33982-6280-4c3f-acd6-7edcc0a8018c",9456,"Network activity","domain","tendancekart.com","",1,1572026754,"","","","",""
"870fdbbf-1a1e-46c9-808f-88d6fe1c5454",9456,"Other","text",".text","",0,1572026754,"name","","2f5942d5-3db2-4644-ba9c-efe1e979d3a0","pe-section","file"
"7a693443-858f-4fdd-bb0a-40ef81eb686f",9456,"Payload delivery","md5","952638072d19a7b0c8e9bb83b729a26a","",1,1572026754,"md5","","2f5942d5-3db2-4644-ba9c-efe1e979d3a0","pe-section","file"
"0f29e90c-eaa6-4726-a1ad-b830979fb96c",9456,"Payload delivery","sha1","35cca5ad1a4b108dc08d81527744ca81da83b644","",1,1572026754,"sha1","","2f5942d5-3db2-4644-ba9c-efe1e979d3a0","pe-section","file"
"a97dc471-474a-4121-a68c-4647882c6914",9456,"Payload delivery","sha256","f914ce312dd5a08b4f4f8fc369a1c7c995156422408366053329b661389fe6ef","",1,1572026754,"sha256","","2f5942d5-3db2-4644-ba9c-efe1e979d3a0","pe-section","file"
"5e6a6f31-da91-4dc3-82b5-4b2c62975659",9456,"Other","size-in-bytes",209408,"",0,1572026754,"size-in-bytes","","2f5942d5-3db2-4644-ba9c-efe1e979d3a0","pe-section","file"
