uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f45129-799f-400c-a3f7-1d8ad3436d4b",2824,"Payload delivery","filename","stBNTLjsumuhammadismyfriend.bin","",0,1640319242,"","","","",""
"82ae863e-b4c0-4f90-91ea-1010afe6cf69",2824,"Payload delivery","md5","3c4a6403181fab440274a016b6421693","",1,1640319242,"","","","",""
"234d93a6-0aaf-4193-85fc-b58781106e41",2824,"Payload delivery","sha1","61d44992088d9f2b8dceb8cb18ebb71d481a7312","",1,1640319242,"","","","",""
"84964315-cca6-4d73-ac7b-d4c0f676769c",2824,"Payload delivery","sha256","785e2c64df60a62ed86ff7fd8247b0fdfb32ab8a96fbfbc2fc0e4a52cfb4dce7","",1,1640319242,"","","","",""
"296c6a7d-84d2-4c04-b362-58b4a0200a8f",2824,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640319242,"","","","",""
"9c8ebe0e-dbc5-4e2c-aafe-dfcceff4ff10",2824,"Payload delivery","imphash","7119acbff3b38a52756367cf5bfb78f2","",0,1640319242,"","","","",""
"11409794-c8c6-4d77-b510-3c9c3be401fe",2824,"Network activity","url","https://cdn.discordapp.com/attachments/914830201811238985/923509944840515594/stBNTLjsumuhammadismyfriend.bin","",1,1640319242,"","","","",""
"24b0a6ca-5255-4946-925e-b27cbc1e2758",2824,"Network activity","domain","cdn.discordapp.com","",1,1640319242,"","","","",""
"6e56f680-1407-48d8-b02a-b803446a351c",2824,"Other","text",".rdata","",0,1640319243,"name","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"4c58c83d-6d57-4ea4-ad21-050556ec96b0",2824,"Payload delivery","md5","f3b1c85bb90718800f2feb3f9c3c9ee0","",1,1640319243,"md5","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"5c316a24-cad5-4548-9c23-206ad42c4686",2824,"Payload delivery","sha1","ab702e29d562e18c7b377509cbf926969f806301","",1,1640319243,"sha1","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"1836deb1-212f-42d3-94a8-51d9e8a330d8",2824,"Payload delivery","sha256","4f91ddb4b79c2a422b35818b56cb4db24e82f8ec5e3afaceda4d26c4bde47657","",1,1640319243,"sha256","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"302c1415-1c17-4aeb-882e-1ba852ed03e3",2824,"Other","size-in-bytes",28672,"",0,1640319243,"size-in-bytes","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"0985a5cf-e501-4fe0-af1e-a6e9b41b6c69",2824,"Other","float",4.44114,"",0,1640319243,"entropy","","945827bd-8720-43d5-9bac-f33aefea30a8","pe-section","file"
"1076b9e2-4cf9-44e6-94a1-6e318adb416f",2824,"Other","text",".rdata","",0,1640319243,"name","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"211caabd-f512-446a-b61f-eac9276ea4c5",2824,"Payload delivery","md5","779f31339b3b256adfd8011f7c292428","",1,1640319243,"md5","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"356133e2-86db-4fef-8b02-a7f313572381",2824,"Payload delivery","sha1","440a3ed6d80f03ae64a3d97d6bb250350a20770d","",1,1640319243,"sha1","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"0f3a88d2-9d6d-4441-a353-655085862947",2824,"Payload delivery","sha256","7650349dccea921e1a866c9742e21491a328d652d613847f2559a8a9532de0e6","",1,1640319243,"sha256","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"0dfd559a-b701-427c-af74-a77c6014c4e5",2824,"Other","size-in-bytes",499712,"",0,1640319243,"size-in-bytes","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"a3e9ba63-3d67-499d-a892-a959b235d786",2824,"Other","float",7.45737,"",0,1640319243,"entropy","","4ab37dc8-ac70-4d66-8ce8-2aa1dc92e5a2","pe-section","file"
"b2ee6cb3-a0f9-4566-a7fd-21c18241ce55",2824,"Other","text",".data","",0,1640319243,"name","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"7237dce4-c3b1-450f-85ad-3b8752d899fb",2824,"Payload delivery","md5","d4733eea488948fbd2f68401ca3d9eb2","",1,1640319243,"md5","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"98399e5c-5485-4fa3-a01a-d413c28657d3",2824,"Payload delivery","sha1","b0f7d2c44ebfdca78655000875e0d284da39cbdc","",1,1640319243,"sha1","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"411e72e3-8282-42b5-b112-8a2ae5b1538f",2824,"Payload delivery","sha256","eec5896aaa58a692cd228af0593825bf0a5b9e4d58bffa29f59a7e59ed7bf3a0","",1,1640319243,"sha256","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"877d0457-c993-4f06-84f3-0cddfb7823c2",2824,"Other","size-in-bytes",20480,"",0,1640319243,"size-in-bytes","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"c70b6cae-d485-4afc-95a8-324bca4302e4",2824,"Other","float",5.0579,"",0,1640319243,"entropy","","dac59ccc-ec9a-4298-bead-ea5fcbee2c0a","pe-section","file"
"c6d6ceac-1d45-4d3b-80cf-6c766110da8b",2824,"Other","text",".rsrc","",0,1640319243,"name","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"e4d3d6b9-e219-4232-928f-f0c1f44d48fd",2824,"Payload delivery","md5","d45ceeb3f216f4ec833f7c7bf91d60fb","",1,1640319243,"md5","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"32848db4-d514-4bfd-973e-6e506c3e540b",2824,"Payload delivery","sha1","2ab34c578c63af05b79864058978b8ae7b9d82fc","",1,1640319243,"sha1","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"784a69ef-6d5b-46bf-9f7b-23c871d78425",2824,"Payload delivery","sha256","ebd1fff45c5a9fd50ebec668dd0a947831edc5d6ffcc53bb0daab9e6cee7c120","",1,1640319243,"sha256","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"573d00fc-39c5-4dd7-b3ac-2a13c81d0617",2824,"Other","size-in-bytes",4096,"",0,1640319243,"size-in-bytes","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"4c4bbb2e-20eb-4fa5-a650-87f81d86e13c",2824,"Other","float",0.79174,"",0,1640319243,"entropy","","3ee101e3-9f05-45b5-910b-063cd0565ac6","pe-section","file"
"b9ddda61-0763-4737-b09b-c18dd242e3b1",2824,"Other","text",".reloc","",0,1640319244,"name","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"1c8f3488-4ece-48bc-a195-db9fa5a732e1",2824,"Payload delivery","md5","2f59002653fac09ebc41e6c6695ee0b7","",1,1640319244,"md5","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"1390f14d-2ebd-4eff-9b78-14b4ad72d6c8",2824,"Payload delivery","sha1","3d61a20e7af44965acb1e748b61b18af91ad7c0b","",1,1640319244,"sha1","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"91f9737d-a502-42db-ba16-1af2b8748866",2824,"Payload delivery","sha256","9ad27885a375dec67cf850b47391896b87dbf918c8dfbcbb39cbadab93af0e0f","",1,1640319244,"sha256","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"f6de0968-9bde-4435-a9d2-869258d93497",2824,"Other","size-in-bytes",8192,"",0,1640319244,"size-in-bytes","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"df41ef22-0cf3-43c4-8878-6a954e4019b7",2824,"Other","float",4.12259,"",0,1640319244,"entropy","","c321046a-fc72-4f27-b440-2962cc1971e4","pe-section","file"
"bc3ae8db-76be-4e26-8d95-3ce3a81897f3",2824,"External analysis","link","https://www.virustotal.com/gui/file/785e2c64df60a62ed86ff7fd8247b0fdfb32ab8a96fbfbc2fc0e4a52cfb4dce7/detection","",0,1640319244,"permalink","","b663f734-9404-47e2-8dee-edc06d9eae0f","virustotal-report","misc"
"b8991930-3453-4ddd-9116-ccaaac11857a",2824,"Other","datetime","2021-12-24T02:08:48.000000+0000","",0,1640319244,"last-submission","","b663f734-9404-47e2-8dee-edc06d9eae0f","virustotal-report","misc"
"fe239ad6-3988-4ab4-be27-0e28b6d3eb94",2824,"Other","text","19/67","",0,1640319244,"detection-ratio","","b663f734-9404-47e2-8dee-edc06d9eae0f","virustotal-report","misc"

