uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9fe7131-86f9-4181-a0a4-4730ddda8a6d",51662,"Payload delivery","filename","yakuza.m68k","",0,1617159120,"","","","",""
"4267df10-7894-4868-b532-e9f85ba1a85e",51662,"Payload delivery","md5","cc1add3bf320f284e33ae34097224a1f","",1,1617159120,"","","","",""
"cb59c8f6-f4e7-4a13-b9b3-7f43d3732be5",51662,"Payload delivery","sha1","2181646eef128e58e5fd97a73b9b6aeb44e7dcee","",1,1617159120,"","","","",""
"e6d14663-08f3-4cad-a265-7f0bc915b230",51662,"Payload delivery","sha256","767aeb9dbe1a81c25238858f6bf62f2956fbf560a08ea71342d2f0ee2e397265","",1,1617159120,"","","","",""
"172ceb89-6764-45ec-8069-8e5696caf12c",51662,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617159120,"","","","",""
"c326554d-a013-44ff-a106-efeb00a7fc98",51662,"Network activity","url","http://103.109.103.233/yakuza.m68k","",1,1617159120,"","","","",""
"c516feba-c97e-437f-ac38-3c9f73455a64",51662,"Network activity","ip-dst","103.109.103.233","",1,1617159120,"","","","",""
"09a5d1a1-9655-4798-95e4-dfa24ee30ddc",51662,"External analysis","link","https://www.virustotal.com/gui/file/767aeb9dbe1a81c25238858f6bf62f2956fbf560a08ea71342d2f0ee2e397265/detection","",0,1617159120,"permalink","","8e795ecc-8f33-432e-8313-2ef2ef6fa03e","virustotal-report","misc"
"b34fc622-83ec-40f5-8e87-f98ce9d29464",51662,"Other","datetime","2021-03-31T00:45:19.000000+0000","",0,1617159120,"last-submission","","8e795ecc-8f33-432e-8313-2ef2ef6fa03e","virustotal-report","misc"
"ae7fd474-0046-4a4c-9c2d-843666676766",51662,"Other","text","34/61","",0,1617159120,"detection-ratio","","8e795ecc-8f33-432e-8313-2ef2ef6fa03e","virustotal-report","misc"

