uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02dda53-aa13-4096-8145-153bc4ba0471",19860,"Payload delivery","filename","F0geI.exe","",0,1658051828,"","","","",""
"b83219b4-3999-4f8a-841e-d9870117ea34",19860,"Payload delivery","md5","de7f65eb86210a7be6f62dfdab90a900","",1,1658051828,"","","","",""
"e70fef52-a2b0-4a4a-956f-9902e21a4c39",19860,"Payload delivery","sha1","57b3ec9a16faf6d932cea67ef500e3837311dd94","",1,1658051828,"","","","",""
"c400e5ba-d3a9-417b-8fdc-8758afec6561",19860,"Payload delivery","sha256","9ab875ced15fcbcf33f6a795708a6ac0e00255c46fd421042bc26eeeb54c593d","",1,1658051828,"","","","",""
"9ef9505f-d8c0-41d2-bbb9-c7a49c9b622f",19860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658051828,"","","","",""
"cb451fba-bfd1-41f7-bccd-25e4d291e2fe",19860,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1658051828,"","","","",""
"e6090d2b-5e4d-4ce6-b437-cdb38b5f90de",19860,"Network activity","url","http://62.204.41.118/F0geI.exe","",1,1658051828,"","","","",""
"b63ee64e-f576-4b29-8203-274c9a79123d",19860,"Network activity","ip-dst","62.204.41.118","",1,1658051828,"","","","",""
"85ae8266-7a87-4083-ae2f-6ad68bea5946",19860,"Other","text","CODE","",0,1658051828,"name","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"61390618-ee2d-488f-a13f-63ac7e1ee520",19860,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1658051828,"md5","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"207cc707-8038-49e8-9885-e1002e120808",19860,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1658051828,"sha1","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"86d8d6d0-c527-4249-b61d-02494f45cb83",19860,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1658051828,"sha256","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"e58f33b8-8d23-4077-b459-fa806121ae6e",19860,"Other","size-in-bytes",148992,"",0,1658051828,"size-in-bytes","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"a0bfebb6-bac2-45d1-9bee-a3bdeecf33b3",19860,"Other","float",6.59443,"",0,1658051828,"entropy","","186f7123-214b-4e32-ab22-df9cee024c6d","pe-section","file"
"baff279d-856b-4c3b-9215-a226b3bfb04a",19860,"Other","text","DATA","",0,1658051829,"name","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"5eabcc4f-7c81-4b7f-9776-69bc33982a9e",19860,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1658051829,"md5","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"d62c2a52-6bb6-4b5b-a20e-18ad7a22e934",19860,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1658051829,"sha1","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"9357f259-e342-4fda-9b3d-7fc7aabf89e5",19860,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1658051829,"sha256","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"51b7edb6-2462-4fed-abe2-928e5cc9d21d",19860,"Other","size-in-bytes",10752,"",0,1658051829,"size-in-bytes","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"6cb28a8f-e21e-491d-a93c-ebe8aba5680c",19860,"Other","float",3.79376,"",0,1658051829,"entropy","","b5aaaaaa-a8f4-4a4c-920a-82b70c3a3943","pe-section","file"
"40fe5a44-f6db-4a77-aef8-3f40c94245d3",19860,"Other","text","BSS","",0,1658051829,"name","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"9823f5e1-a66a-470e-9962-5e130170a5cc",19860,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658051829,"md5","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"b8667a30-418f-4f92-9a23-7137801e956f",19860,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658051829,"sha1","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"16eb196a-91a1-4c90-8c37-409884f5141b",19860,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658051829,"sha256","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"f31d6485-e848-4608-b883-0e027e36a07b",19860,"Other","size-in-bytes",0,"",0,1658051829,"size-in-bytes","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"91142c9b-69bf-4278-b6d7-6ac59f44171e",19860,"Other","float",0,"",0,1658051829,"entropy","","92c26571-17c2-491a-bd0c-30781ce7bc84","pe-section","file"
"43cdfb24-cef0-4ecf-8880-98d4031d46fd",19860,"Other","text",".idata","",0,1658051829,"name","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"f19789f5-387e-480a-9f2f-f8dd20a9c26f",19860,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1658051829,"md5","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"c7340e0f-7611-419b-97ee-84ec53760286",19860,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1658051829,"sha1","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"1900e549-860c-40ec-bde5-2a831938572e",19860,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1658051829,"sha256","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"16b10331-1d79-4398-9725-f4b68ac789d0",19860,"Other","size-in-bytes",6144,"",0,1658051829,"size-in-bytes","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"ee1a41f0-60dd-4fa9-a978-b4513bcfd752",19860,"Other","float",4.88555,"",0,1658051829,"entropy","","9db77936-5e2b-4e02-afaf-6440df4b500e","pe-section","file"
"52a08f64-b782-4eeb-96a2-ebd8cb3c9130",19860,"Other","text",".rdata","",0,1658051830,"name","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"888f7480-00fe-4aee-adda-49d3a3426b97",19860,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1658051830,"md5","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"47221091-7356-48b0-b8f9-6fcd2221094b",19860,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1658051830,"sha1","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"95655bd7-9609-4d9e-98f9-19da58bd2ce1",19860,"Payload delivery","sha256","47fb5182ffc61caf80b51da5ccc9690af4db7850e9606940aa64090eebb0561f","",1,1658051830,"sha256","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"2cff0c49-a4c8-4464-be35-2bcb4891e112",19860,"Other","size-in-bytes",512,"",0,1658051830,"size-in-bytes","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"3d1d1f33-2592-4845-9ec2-91b779668127",19860,"Other","float",0.204488,"",0,1658051830,"entropy","","a2faafcd-b62d-42d7-bf25-f6955bf03a52","pe-section","file"
"dda34453-afff-4128-aa66-2a20648a4b8f",19860,"Other","text",".reloc","",0,1658051830,"name","","0bd439f9-e6f5-4888-9578-0288ef7adf59","pe-section","file"
"a6828bc5-7711-44eb-8fe9-f5a8072664b9",19860,"Payload delivery","md5","867a1120317d51734587a74f6ee70016","",1,1658051830,"md5","","0bd439f9-e6f5-4888-9578-0288ef7adf59","pe-section","file"
