uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba62e724-abeb-4b70-ba10-762f5776ed18",30777,"Payload delivery","filename","b3astmode.sh4","",0,1599625619,"","","","",""
"6753be8c-7e91-40a9-8b8f-02c3cb439283",30777,"Payload delivery","md5","9370d0cff7779d8ee9b9d19745d4ec5a","",1,1599625619,"","","","",""
"31be5aa8-405b-473b-893f-2aed17f289e7",30777,"Payload delivery","sha1","401aff9cdeaa7275d5e15ff7caf5077fce1b842b","",1,1599625619,"","","","",""
"18926873-a1ef-4083-96d7-8e31bc33c0fd",30777,"Payload delivery","sha256","0b2722dcb8859a18558776127cf62dedafa43d7333712c1176ac253d377c8d6d","",1,1599625619,"","","","",""
"72c56a19-f59f-4dcb-8edd-a66c03881e0f",30777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599625619,"","","","",""
"35d170fb-f90d-4151-b5dc-acea959a740e",30777,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.sh4","",1,1599625619,"","","","",""
"44014490-ea71-484d-ac07-123ab9c2f530",30777,"Network activity","ip-dst","45.95.168.95","",1,1599625619,"","","","",""
"722f971d-2506-443a-b0bb-d90baa406dd9",30777,"External analysis","link","https://www.virustotal.com/gui/file/0b2722dcb8859a18558776127cf62dedafa43d7333712c1176ac253d377c8d6d/detection","",0,1599625620,"permalink","","fff0ab11-4111-4ead-a0f4-92835645ca6f","virustotal-report","misc"
"fc281191-ff50-4671-b1cb-6ab3d7620d51",30777,"Other","datetime","2020-09-09T02:52:49.000000+0000","",0,1599625620,"last-submission","","fff0ab11-4111-4ead-a0f4-92835645ca6f","virustotal-report","misc"
"6b8c05a7-9ecd-4926-bf8e-00c5d7c08754",30777,"Other","text","34/59","",0,1599625620,"detection-ratio","","fff0ab11-4111-4ead-a0f4-92835645ca6f","virustotal-report","misc"

