uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dedb2094-2e06-4eb1-bb2a-7fb2a0501b60",40683,"Payload delivery","filename","Yboats.mips","",0,1684068364,"","","","",""
"3d4c3dab-f960-4458-b3c9-1e5cf9a097fc",40683,"Payload delivery","md5","038701622ab1bfbbaf55f4f1d8d3eac8","",1,1684068364,"","","","",""
"31981721-4182-4b73-9806-665f0ccc4a88",40683,"Payload delivery","sha1","ff8ff82483b508d37dc7b958b9e18b684ba33beb","",1,1684068364,"","","","",""
"6699f5c2-7a89-4345-9693-7c7e54ddecfe",40683,"Payload delivery","sha256","834fb040ede09d1cd7354ad0e923e4d5085d6f8d4383a5328e9c7604f24bae0a","",1,1684068364,"","","","",""
"07759674-5475-4116-95e1-00a3c65d4e68",40683,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684068364,"","","","",""
"14dff6d3-69b1-4c75-ba26-89a23ea45b53",40683,"Network activity","url","http://45.8.22.86//Yboats.mips","",1,1684068364,"","","","",""
"624a5b14-b13d-4bad-ab16-17eb46e4c072",40683,"Network activity","ip-dst","45.8.22.86","",1,1684068364,"","","","",""
"eeed0880-d965-4618-b67d-8652e5712ca3",40683,"External analysis","link","https://www.virustotal.com/gui/file/834fb040ede09d1cd7354ad0e923e4d5085d6f8d4383a5328e9c7604f24bae0a/detection","",0,1684068364,"permalink","","22daad93-eab2-4b81-9aa2-ae04dd64f81a","virustotal-report","misc"
"2771323f-9506-4c2e-b529-489c8da87073",40683,"Other","datetime","2023-05-14T08:34:00.000000+0000","",0,1684068364,"last-submission","","22daad93-eab2-4b81-9aa2-ae04dd64f81a","virustotal-report","misc"
"a5011d83-52d6-4f59-93ec-4bd7e42d9e96",40683,"Other","text","31/60","",0,1684068364,"detection-ratio","","22daad93-eab2-4b81-9aa2-ae04dd64f81a","virustotal-report","misc"

