uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8496049-29b0-4dfa-8fb5-074372a6f488",57019,"Payload delivery","filename","Hilix.mips","",0,1624392786,"","","","",""
"d36b6aa0-f9e8-4562-a418-bea7c9574ef4",57019,"Payload delivery","md5","d43976a04c225af7cd9215e9e3fe6f58","",1,1624392786,"","","","",""
"28518b02-3990-4bb4-baff-afe48c07dfd9",57019,"Payload delivery","sha1","906f309c72673fb526e0ffd81590dfd576304614","",1,1624392786,"","","","",""
"72fc5e85-3f09-4e84-bd2e-87a5442e6ccd",57019,"Payload delivery","sha256","254daf781edad7577516987d5ae38e98746412ed1b87cb9fe467ae1cab1d8dcd","",1,1624392786,"","","","",""
"37498b40-265a-47bc-9be1-6af562c441a4",57019,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624392786,"","","","",""
"73771c08-23a7-425c-b706-e00b31e32424",57019,"Network activity","url","http://176.123.2.2/bins/Hilix.mips","",1,1624392786,"","","","",""
"afba9bf6-4cfd-46ad-bba0-3dcc8a9afb3b",57019,"Network activity","ip-dst","176.123.2.2","",1,1624392786,"","","","",""
"22e0269e-d17e-411e-9870-549386e4c833",57019,"External analysis","link","https://www.virustotal.com/gui/file/254daf781edad7577516987d5ae38e98746412ed1b87cb9fe467ae1cab1d8dcd/detection","",0,1624392786,"permalink","","bf472488-7061-4380-b794-b0ae58251aad","virustotal-report","misc"
"f378b0df-fc66-40fd-9fc0-913fe48a7e22",57019,"Other","datetime","2021-06-22T18:25:18.000000+0000","",0,1624392786,"last-submission","","bf472488-7061-4380-b794-b0ae58251aad","virustotal-report","misc"
"d05a40a2-6f19-4534-afcd-0146e8fe432f",57019,"Other","text","33/60","",0,1624392786,"detection-ratio","","bf472488-7061-4380-b794-b0ae58251aad","virustotal-report","misc"

