uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abb9941-90fc-4476-83f9-7d9fea4b939a",5580,"Payload delivery","filename","WhatsAppSetupr.exe","",0,1643500023,"","","","",""
"7c749192-d1d5-40ec-b92d-a0326a76e11b",5580,"Payload delivery","md5","2de232b909a05c6eb86e4aae401f65e8","",1,1643500023,"","","","",""
"810f4d4b-6920-46bd-8630-a7505727810a",5580,"Payload delivery","sha1","a6c66e0154c5457887e3192535ad57bcf874ae6d","",1,1643500023,"","","","",""
"9fba8ef0-b555-44e6-8e7a-6d48f02cc613",5580,"Payload delivery","sha256","cd38695e4760df90b049f3faa19a826814b60632f74402cd0feddc93d116848e","",1,1643500023,"","","","",""
"84c8635a-ac8b-4147-b081-59493109a5c7",5580,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1643500023,"","","","",""
"a915410d-87a6-4c55-932d-dc625f624bf8",5580,"Payload delivery","imphash","9572724021a2355731342f333a82c7f9","",0,1643500023,"","","","",""
"8c3cb9b0-2980-4c78-977f-c2f1f0d6755a",5580,"Network activity","url","http://whats.jsnsgjy.cn/WhatsAppSetupr.exe","",1,1643500023,"","","","",""
"a9b13d73-6b27-41e6-adb0-1a1be8e81a11",5580,"Network activity","domain","whats.jsnsgjy.cn","",1,1643500023,"","","","",""
"0fea2305-86e0-4d77-b389-f597bcc63033",5580,"Other","text",".text","",0,1643500023,"name","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"3136cb49-b609-469f-854b-e057f886b08d",5580,"Payload delivery","md5","7e12dd2b698824579da1e4a21824b01e","",1,1643500023,"md5","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"c43f821a-68d9-439b-b373-6ef74fa0c997",5580,"Payload delivery","sha1","4a7030c4a93c8d34de9591f218dc8385426aee36","",1,1643500023,"sha1","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"3b4c1d82-de50-4f55-af3f-62a32efbf872",5580,"Payload delivery","sha256","d08ac9ede1623ccaf7d583b5e62992b7a7d0e21fb2ecbc5d656f503d616a5b0b","",1,1643500023,"sha256","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"e64e21c2-2ae7-45a7-9b27-aa9642afa9b6",5580,"Other","size-in-bytes",50176,"",0,1643500023,"size-in-bytes","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"c1cbe1fe-d822-43b2-a9f9-072814a63457",5580,"Other","float",6.3324,"",0,1643500023,"entropy","","92fdc62a-4613-48dc-9fc5-4e10caf159be","pe-section","file"
"f1aab9b7-395e-4113-b486-bbd0982aac52",5580,"Other","text",".rdata","",0,1643500023,"name","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"dd0fd5c7-68cb-48f2-8986-dc9487ba79f5",5580,"Payload delivery","md5","8bc5eb304c492d3b7eecfd1021acab3a","",1,1643500023,"md5","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"889fd093-982d-4878-9240-853d85860537",5580,"Payload delivery","sha1","07151b422a010f311a6628a519a7b87480bfd746","",1,1643500023,"sha1","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"5adbea21-0832-474d-944d-f46aafdace13",5580,"Payload delivery","sha256","7a40910c2cf275a9f0b3053c58062899000d8443176450c84ebea3fd251660cf","",1,1643500023,"sha256","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"5aafb930-3ba3-4d03-83d7-4f7b2c75e8ba",5580,"Other","size-in-bytes",16896,"",0,1643500023,"size-in-bytes","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"3d8fcd5d-2318-4617-bd22-e1124c470c1c",5580,"Other","float",4.97593,"",0,1643500023,"entropy","","44beddae-41c5-4d15-9e9c-d827ba468050","pe-section","file"
"89f1dcb9-f5b0-48fb-b590-3ab102117f4c",5580,"Other","text",".data","",0,1643500024,"name","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"5898b1a6-2ca4-489e-95c3-7450312da808",5580,"Payload delivery","md5","8410b34acde97208b2c239b263742e56","",1,1643500024,"md5","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"715f52e3-300f-44f0-888b-87f260a97adf",5580,"Payload delivery","sha1","7ca5ff5540da524ab9dc739726b50e94514aa6c4","",1,1643500024,"sha1","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"ed9bef8f-07dd-4a54-a316-db47dbe1e95a",5580,"Payload delivery","sha256","70f120413724976fd9787326f797bea7562716b22f0c06db5142958bd49e2b6b","",1,1643500024,"sha256","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"16f56434-39be-4e4b-ba1f-de157aac1165",5580,"Other","size-in-bytes",5632,"",0,1643500024,"size-in-bytes","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"9dc63ed5-d618-4550-bf39-2f7d8493ab57",5580,"Other","float",2.02528,"",0,1643500024,"entropy","","f4beb226-b563-4cec-b0ce-fbe11d08ae0b","pe-section","file"
"ebd0ec50-ca2e-4ea8-9835-e2599ad765cd",5580,"Other","text",".pdata","",0,1643500024,"name","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"e1055122-34b9-4a01-8e05-c69f1d50f0b9",5580,"Payload delivery","md5","09670ce387309eda51c595f84a4c6fb3","",1,1643500024,"md5","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"e15e2e85-b29b-402d-a1c2-0c0f3e464acc",5580,"Payload delivery","sha1","3c73d7ccf585382f44d1036c4738513214951443","",1,1643500024,"sha1","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"6c737efd-c30f-4254-8834-0fe09432fa97",5580,"Payload delivery","sha256","613a5832c0dbd2e589ae6f2312728946420d0e967ad364b861b7d9aaed91b9ca","",1,1643500024,"sha256","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"ea247f91-aa02-4a1f-91e2-be9f9494a573",5580,"Other","size-in-bytes",3584,"",0,1643500024,"size-in-bytes","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"c7e3282a-069c-48ab-8814-76235b1508a4",5580,"Other","float",4.47382,"",0,1643500024,"entropy","","44378a1c-52dd-455f-8cf3-0378efddda8f","pe-section","file"
"810b89b2-9e86-4e0b-88dc-076a386760f6",5580,"Other","text",".rsrc","",0,1643500024,"name","","9ecbc591-8d61-4398-9b1d-b9b0a7362492","pe-section","file"
