uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1a48bb-e93b-40f7-8dc3-c1a34f17326f",34913,"Payload delivery","filename","2.exe","",0,1602936126,"","","","",""
"fd88738d-4216-4f1d-b156-fdc53e0e3760",34913,"Payload delivery","md5","f001a34284907effccd73401f3c67024","",1,1602936126,"","","","",""
"f5dd789a-7da8-4a21-9d61-9998b42e811f",34913,"Payload delivery","sha1","9646d4bce167034408e00da8e8e0b967c8d824ca","",1,1602936127,"","","","",""
"582fb448-3052-47bf-bba2-b4bb25c5ea69",34913,"Payload delivery","sha256","c3843e4e47fdd596ea21993cb29db052bd6d0393e6bcc62821f12a5552781fec","",1,1602936129,"","","","",""
"f78f1006-caba-4292-b935-7ba96fb35321",34913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602936130,"","","","",""
"53563186-c736-4d8e-9886-befce7ad87fb",34913,"Payload delivery","imphash","f65a0dc0600fe1a8236e4de453a0e421","",0,1602936133,"","","","",""
"8fa58c1a-c98c-41af-9841-a1664731be42",34913,"Network activity","url","http://cateringmuslimcemangi.com/2.exe","",1,1602936133,"","","","",""
"6b709188-3d5b-4031-b294-85e3aecf1c26",34913,"Network activity","domain","cateringmuslimcemangi.com","",1,1602936135,"","","","",""
"0b851349-7a19-499e-bad9-f2dd485a5bb4",34913,"Other","text",".text","",0,1602936136,"name","","a661bbf6-3e20-49d8-8973-8bd15987f876","pe-section","file"
"7f93d8e9-90ca-4781-b021-8a5d7347c0b4",34913,"Payload delivery","md5","619f2202d017b29518990d46c90dcfb7","",1,1602936136,"md5","","a661bbf6-3e20-49d8-8973-8bd15987f876","pe-section","file"
"fe8f0407-5022-4bdb-be95-b968383c4251",34913,"Payload delivery","sha1","8aa3586fd17c69c72546d173cfe7249cbb2c5010","",1,1602936136,"sha1","","a661bbf6-3e20-49d8-8973-8bd15987f876","pe-section","file"
"2a4d902c-8358-43f4-867c-6c01493b134a",34913,"Payload delivery","sha256","2e18d0e84d82cfa6b16b44d65c0d7f56a84becbce1c1330cdc8f38778e160d8e","",1,1602936136,"sha256","","a661bbf6-3e20-49d8-8973-8bd15987f876","pe-section","file"
"d184874a-4d9c-4b4a-8aae-fa21511b0b9b",34913,"Other","size-in-bytes",154624,"",0,1602936136,"size-in-bytes","","a661bbf6-3e20-49d8-8973-8bd15987f876","pe-section","file"
