uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db33944-e148-4da6-93ce-5a88c0a8018c",9455,"Payload delivery","filename","data3.exe","",0,1572026692,"","","","",""
"5db33944-5f78-4e5e-9a52-5a88c0a8018c",9455,"Payload delivery","md5","fa9da106ae104264d08eb71efeac1fbc","",1,1572026692,"","","","",""
"5db33944-f344-4720-918c-5a88c0a8018c",9455,"Payload delivery","sha1","de76aee83db924a164f7011ef2aa07abf033ecfc","",1,1572026692,"","","","",""
"5db33944-625c-4ec5-9cbb-5a88c0a8018c",9455,"Payload delivery","sha256","ee98314d1b88d48c75e6d0278fbef5fea997add93c5fa73d8d6a250291c96c42","",1,1572026692,"","","","",""
"5db33944-d3e0-4a61-9440-5a88c0a8018c",9455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572026692,"","","","",""
"5db33944-7408-46c7-9cb9-5a88c0a8018c",9455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572026692,"","","","",""
"5db33944-c22c-4d81-959a-5a88c0a8018c",9455,"Network activity","url","http://tendancekart.com/exepro/data3.exe","",1,1572026692,"","","","",""
"5db33944-3f10-4c62-9b5a-5a88c0a8018c",9455,"Network activity","domain","tendancekart.com","",1,1572026692,"","","","",""
"b808c593-ee48-4721-b699-d398bce2b1dc",9455,"Other","text",".text","",0,1572026692,"name","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"90b85bb7-e113-4fcf-8c75-9e92d4d478eb",9455,"Payload delivery","md5","757a85c062fc11a98535b436f175d3e3","",1,1572026692,"md5","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"2ba0a949-9e26-45cf-aa5b-aa781fa79e76",9455,"Payload delivery","sha1","7507087783a8b998783ceb645b6aae85de0f60ff","",1,1572026692,"sha1","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"6def4a6c-5683-409a-b6af-45b2b15645d2",9455,"Payload delivery","sha256","cfcbc6db20f7eb2ba4f639c68102c18a6e5c010e5858c4da3979dd076a9a0650","",1,1572026692,"sha256","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"63beb85b-6aba-4679-9fa3-db6f52c33a0a",9455,"Other","size-in-bytes",644608,"",0,1572026692,"size-in-bytes","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"bed028e9-41c4-4579-ba90-5701f4071ff4",9455,"Other","float",5.48905,"",0,1572026692,"entropy","","700806df-bfea-4dc6-8ff9-b0b5f04d466d","pe-section","file"
"eb959681-87bd-4df4-a4c0-71c2b039bb20",9455,"Other","text",".rsrc","",0,1572026692,"name","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"903685f1-348a-4536-81d0-0bb7d0de0df6",9455,"Payload delivery","md5","9542c27d65ec831844ebccb256c4040d","",1,1572026692,"md5","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"abbbb9c0-0eb4-4e6e-a9c6-ced2a2aba69a",9455,"Payload delivery","sha1","c7040d48ecfe3d49f10c23458c43907889ee5569","",1,1572026692,"sha1","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"c93ab53f-40f4-4958-8878-4485ee8cfc7a",9455,"Payload delivery","sha256","33c765054dd8c25e15126faf5b456e222984ae788ec9e34285a07b6de6dc16cf","",1,1572026692,"sha256","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"a8a7f372-776f-4797-aa57-2639c4ee6e9d",9455,"Other","size-in-bytes",12800,"",0,1572026692,"size-in-bytes","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"ea05d201-cfe2-4a32-9c96-3021a16973fc",9455,"Other","float",3.57784,"",0,1572026692,"entropy","","1eaa932f-5316-4a72-bde5-09aa13c5a85d","pe-section","file"
"4954c7e5-6ce9-41ef-be4f-c43833076bbc",9455,"Other","text",".reloc","",0,1572026692,"name","","3e18b0f7-c4c9-4566-9071-7f03e5720425","pe-section","file"
"0f6a6a5f-24f6-40f5-bbd3-55c9bca64a4a",9455,"Payload delivery","md5","c32f2bb29661ad3620fa3cd41296aba1","",1,1572026692,"md5","","3e18b0f7-c4c9-4566-9071-7f03e5720425","pe-section","file"
"353a661d-9402-43c4-b5fa-e83c8ffd1863",9455,"Payload delivery","sha1","514c3c052357120f8f36cf7cbf12bd73add360aa","",1,1572026692,"sha1","","3e18b0f7-c4c9-4566-9071-7f03e5720425","pe-section","file"
"f1a2822c-68e7-4e6a-b5fd-397dc57c9f4c",9455,"Payload delivery","sha256","697db78d4e49c2350b42bf17a0e812e759e54640e765e3c8750c8cf4b8c01d28","",1,1572026692,"sha256","","3e18b0f7-c4c9-4566-9071-7f03e5720425","pe-section","file"
