uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ca98eb-caa9-4a27-97d9-d359940dde06",7230,"Payload delivery","filename","sora.mpsl","",0,1693424226,"","","","",""
"7e46e983-376c-4404-b0c5-248005edf064",7230,"Payload delivery","md5","f65d58373b4ae3cb72a7dd3fd3a8e6d5","",1,1693424226,"","","","",""
"54d29e0a-4c1d-4d43-92b6-bb7d0e3aacb5",7230,"Payload delivery","sha1","19e90e8a1f850a0b1796a5afb986932943ba82b9","",1,1693424226,"","","","",""
"13ba76f6-1a74-4d4f-819a-b9acc3831124",7230,"Payload delivery","sha256","14995eee175d7d7062ed6dbd787f379e9dd28d3653a19560b28333b346c0a4a3","",1,1693424226,"","","","",""
"7e0d1d50-e9f8-464e-9871-ee6992167a94",7230,"Payload delivery","mime-type","application/x-executable","",0,1693424226,"","","","",""
"a16cbbba-97c4-40f9-9eb3-27fca0d84f37",7230,"Network activity","url","http://185.72.9.191/bins/sora.mpsl","",1,1693424226,"","","","",""
"4dce7a1a-3bb4-4995-961b-5782499439ce",7230,"Network activity","ip-dst","185.72.9.191","",1,1693424226,"","","","",""
"c82d6b60-431d-4c36-bb63-0d2971e636fc",7230,"External analysis","link","https://www.virustotal.com/gui/file/14995eee175d7d7062ed6dbd787f379e9dd28d3653a19560b28333b346c0a4a3/detection","",0,1693424227,"permalink","","89e5d2b6-ead2-4f5a-a8cb-a2d11462b41a","virustotal-report","misc"
"b19951f8-d3fe-4140-9664-0f2f63701ad9",7230,"Other","datetime","2023-08-30T19:25:10.000000+0000","",0,1693424227,"last-submission","","89e5d2b6-ead2-4f5a-a8cb-a2d11462b41a","virustotal-report","misc"
"37ca1168-001c-4d9b-a7a8-131ec0d5140b",7230,"Other","text","23/59","",0,1693424227,"detection-ratio","","89e5d2b6-ead2-4f5a-a8cb-a2d11462b41a","virustotal-report","misc"

