uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb46386-08d8-45ef-bc88-1c50c0a80102",3905,"Payload delivery","filename","yakuza.ppc","",0,1588880262,"","","","",""
"5eb46386-934c-4f6a-925f-1c50c0a80102",3905,"Payload delivery","md5","ba784793d0ce7a96bc5a9aa4aaa2ffd2","",1,1588880262,"","","","",""
"5eb46386-e40c-4546-87ad-1c50c0a80102",3905,"Payload delivery","sha1","5f3b3cf9efeae8fef7dc907cb9bc919bf58b9862","",1,1588880262,"","","","",""
"5eb46386-3b68-468a-a2c8-1c50c0a80102",3905,"Payload delivery","sha256","aefe33e9b7ceef1e4c32a10de07f34c20b75761db2d3554247459110466cf890","",1,1588880262,"","","","",""
"5eb46386-c16c-4afe-9534-1c50c0a80102",3905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588880262,"","","","",""
"5eb46386-7360-4232-817d-1c50c0a80102",3905,"Network activity","url","http://193.228.91.105/yakuza.ppc","",1,1588880262,"","","","",""
"5eb46386-f194-4923-9c51-1c50c0a80102",3905,"Network activity","ip-dst","193.228.91.105","",1,1588880262,"","","","",""
"6e363816-929d-450b-9a83-efba00cfaa88",3905,"External analysis","link","https://www.virustotal.com/gui/file/aefe33e9b7ceef1e4c32a10de07f34c20b75761db2d3554247459110466cf890/detection","",0,1588880262,"permalink","","1ff0d6b9-4b47-4d80-8025-f2d82f6c0377","virustotal-report","misc"
"0457abe7-8836-46ea-8d8d-5e277d20cfd4",3905,"Other","datetime","2020-05-07T17:05:36.000000+0000","",0,1588880262,"last-submission","","1ff0d6b9-4b47-4d80-8025-f2d82f6c0377","virustotal-report","misc"
"7f177bce-5423-4afa-8b77-7caec47c3265",3905,"Other","text","36/59","",0,1588880262,"detection-ratio","","1ff0d6b9-4b47-4d80-8025-f2d82f6c0377","virustotal-report","misc"

