uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcac5e8-d40c-43e8-a21d-694bc0a8018c",12199,"Payload delivery","filename","win32s.exe","",0,1573570024,"","","","",""
"5dcac5e8-c058-4215-b19a-694bc0a8018c",12199,"Payload delivery","md5","2f4b7780726e9fae1760e06c3e2f126f","",1,1573570024,"","","","",""
"5dcac5e8-2ba8-4531-a370-694bc0a8018c",12199,"Payload delivery","sha1","a1f908c4be5b51b3ff7de1cc9f6bcfb659f93e7f","",1,1573570024,"","","","",""
"5dcac5e8-8d14-4999-9bdb-694bc0a8018c",12199,"Payload delivery","sha256","74f371626e10041115c86ce5a319efc0c74a2ac012a66da11809fed703d0e295","",1,1573570024,"","","","",""
"5dcac5e8-dad8-4cb0-bab9-694bc0a8018c",12199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573570024,"","","","",""
"5dcac5e8-39c8-4b37-9595-694bc0a8018c",12199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573570024,"","","","",""
"5dcac5e8-b8a0-45e2-b3e3-694bc0a8018c",12199,"Network activity","url","http://217.73.62.206/hqlw/win32s.exe","",1,1573570024,"","","","",""
"5dcac5e8-aa60-4d01-bfbc-694bc0a8018c",12199,"Network activity","ip-dst","217.73.62.206","",1,1573570024,"","","","",""
"b8f47fa9-45a6-42b2-80bd-7e367ae46726",12199,"Other","text",".text","",0,1573570024,"name","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"ba13eb75-b5f3-4b10-9788-0ad100c6f5ee",12199,"Payload delivery","md5","4d27de00d94e7a23cc32815f6ae8f928","",1,1573570024,"md5","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"ece751f6-38de-4678-a876-9f375955e33c",12199,"Payload delivery","sha1","ab5cbe606cb6704b66210519fd0170a13f0bc44c","",1,1573570024,"sha1","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"2c7e83d6-af9e-4521-aae3-195411c46c0d",12199,"Payload delivery","sha256","8acf0d3d13c4d448c33826d7ed0184b99466e493283b16343a4ac7a14215f1f0","",1,1573570024,"sha256","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"e1a6b55c-c42c-4dc7-a3f9-217986f8d520",12199,"Other","size-in-bytes",308736,"",0,1573570024,"size-in-bytes","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"c4df14d5-9e73-4622-863d-477191df7ba4",12199,"Other","float",6.66832,"",0,1573570024,"entropy","","2211b93d-3f61-4489-b102-8f4e699e7843","pe-section","file"
"f97436ec-b773-4260-87a1-c6899d80d621",12199,"Other","text",".rsrc","",0,1573570024,"name","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"004690b5-90cd-486f-9e87-d43f760a8ced",12199,"Payload delivery","md5","52051ccc7ab7f42d689e196e1a42e4ff","",1,1573570024,"md5","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"8aa99be8-4c29-412c-bef9-098306f4e210",12199,"Payload delivery","sha1","093ddae228b6137680bac0f5699ed0349685082c","",1,1573570024,"sha1","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"07902bed-8f27-448a-b62f-205634df1fd3",12199,"Payload delivery","sha256","ce34f4022419a4282988d6d60423bd7ff1301ff5c5d034371b7f071699c9433a","",1,1573570024,"sha256","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"b6897fcb-10ab-45de-8baa-3f30274a3a34",12199,"Other","size-in-bytes",1024,"",0,1573570024,"size-in-bytes","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"a5d0f328-f760-430d-9cc2-4ed903cd7731",12199,"Other","float",2.66014,"",0,1573570024,"entropy","","67253cd7-0e67-4305-b14f-58faec4b4202","pe-section","file"
"5e156139-9359-4158-b1da-96befc19c50f",12199,"Other","text",".reloc","",0,1573570024,"name","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"7fefa19f-e03f-4575-a744-2ddb833a2db4",12199,"Payload delivery","md5","0f94742811ed94d324b09323e8461bd3","",1,1573570024,"md5","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"cd46fbe2-e764-4ea3-9ee7-40ea6b1ec783",12199,"Payload delivery","sha1","a88678708951ee64014f2f185f8576898460ecca","",1,1573570024,"sha1","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"09d02c60-c1b3-40c9-91c6-42d0c538a6aa",12199,"Payload delivery","sha256","b5de22652ba3b5108e4f61ec5ff3cfeee461ed9209ed2a3836b5277f14c96ea4","",1,1573570024,"sha256","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"5dbfbcf0-c105-47dc-889b-845e169d17c2",12199,"Other","size-in-bytes",512,"",0,1573570024,"size-in-bytes","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"ef8c2e11-318b-41cf-bcf7-1646494b425c",12199,"Other","float",0.10191,"",0,1573570024,"entropy","","2bc0e0d7-ace4-44e3-8ee4-e89e179011f1","pe-section","file"
"74050f5a-8952-45b1-87d7-c7aa0eff6131",12199,"External analysis","link","https://www.virustotal.com/gui/file/74f371626e10041115c86ce5a319efc0c74a2ac012a66da11809fed703d0e295/detection","",0,1573570025,"permalink","","cf9ff3e5-0b44-4b9b-83be-b14dcd50b818","virustotal-report","misc"
"57287596-05c6-4d3e-a98c-92a8335ec18e",12199,"Other","datetime","2019-11-12T14:23:19","",0,1573570025,"last-submission","","cf9ff3e5-0b44-4b9b-83be-b14dcd50b818","virustotal-report","misc"
"e9974d36-f4a8-4fd3-8efc-4fad3254e47a",12199,"Other","text","31/71","",0,1573570025,"detection-ratio","","cf9ff3e5-0b44-4b9b-83be-b14dcd50b818","virustotal-report","misc"

