uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b51dc57-929c-435e-8332-b029dbc49130",14025,"Payload delivery","filename","sh4","",0,1652759102,"","","","",""
"a594e002-c963-4193-b09d-e934b8e2df46",14025,"Payload delivery","md5","c55f13184692a5c55aedb93da71c24b6","",1,1652759102,"","","","",""
"86cf2f32-2e69-499f-bc86-7e312c03748c",14025,"Payload delivery","sha1","9a8f373c8a39bbad384d9bcc9b1854d7d85c7683","",1,1652759102,"","","","",""
"16eb28d3-a64c-4af1-868d-3c98b990f614",14025,"Payload delivery","sha256","58f3b4c4ae61ea4189fff0a60fcb86a185b6350f0ae3fe1849f5122998fbc32a","",1,1652759102,"","","","",""
"c9a4d47e-8598-4ff7-9d0d-dab0229eb532",14025,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652759102,"","","","",""
"5674bfb2-2140-4017-b6c7-8a1795f67ab1",14025,"Network activity","url","http://45.95.55.23/bins/sh4","",1,1652759102,"","","","",""
"0d3c00a2-7f5d-405d-98d4-4b879ab4b9d8",14025,"Network activity","ip-dst","45.95.55.23","",1,1652759102,"","","","",""
"2fa7f1e1-614c-4c3b-8e6e-8b7cee9a891f",14025,"External analysis","link","https://www.virustotal.com/gui/file/58f3b4c4ae61ea4189fff0a60fcb86a185b6350f0ae3fe1849f5122998fbc32a/detection","",0,1652759103,"permalink","","7687a68c-8a06-410e-8d4b-6acc35217ca6","virustotal-report","misc"
"3e369acc-6cea-439b-92c3-c3a5dee3081a",14025,"Other","datetime","2022-05-17T01:08:07.000000+0000","",0,1652759103,"last-submission","","7687a68c-8a06-410e-8d4b-6acc35217ca6","virustotal-report","misc"
"7cd60b12-bdcf-4f14-83ca-553191767193",14025,"Other","text","30/61","",0,1652759103,"detection-ratio","","7687a68c-8a06-410e-8d4b-6acc35217ca6","virustotal-report","misc"

