uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed703f8-9918-401f-956f-7f6ec0a80102",9260,"Payload delivery","filename","407st0rag3.exe","",0,1591149560,"","","","",""
"5ed703f8-f46c-486c-a1f9-7f6ec0a80102",9260,"Payload delivery","md5","0d8f2e967c93bfbca33a089c7a3d3a84","",1,1591149560,"","","","",""
"5ed703f8-7058-421f-a0e7-7f6ec0a80102",9260,"Payload delivery","sha1","aa0c0af3c0692f098d6082fcb795a1b95b244e2a","",1,1591149560,"","","","",""
"5ed703f8-9cf8-4ace-ada6-7f6ec0a80102",9260,"Payload delivery","sha256","c0cf3e8e128fda1a781472ea4c31ead8dd440d8fbf7fb68481a3edf769b4b850","",1,1591149560,"","","","",""
"5ed703f8-8b48-46db-8aff-7f6ec0a80102",9260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149560,"","","","",""
"5ed703f8-75f8-4bf1-a711-7f6ec0a80102",9260,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149560,"","","","",""
"5ed703f8-7928-48da-9e64-7f6ec0a80102",9260,"Network activity","url","https://www.westuatrans.com/storage/407st0rag3.exe","",1,1591149560,"","","","",""
"5ed703f8-2e4c-4af6-a93b-7f6ec0a80102",9260,"Network activity","domain","www.westuatrans.com","",1,1591149560,"","","","",""
"1fbae252-22d6-47bb-8bdc-5de644ca48c4",9260,"Other","text",".text","",0,1591149567,"name","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"b92cbdaa-75e8-4c97-a6dc-78d8e884eeac",9260,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149567,"md5","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"2c6f20fd-6e48-4141-a4ea-8cadb2e4b301",9260,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149567,"sha1","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"52f51ab8-60df-4eec-baed-01aa7d4bd0ac",9260,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149567,"sha256","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"23fab1c3-5f46-4cd9-8654-7499c624d0f0",9260,"Other","size-in-bytes",233984,"",0,1591149567,"size-in-bytes","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"732669a6-db52-407e-a834-6651bf5eeeca",9260,"Other","float",5.11045,"",0,1591149567,"entropy","","e14bb5c2-0fda-434d-b8d8-d6f7d9aee855","pe-section","file"
"79a73eba-4752-4771-aef8-d28bf85d2e15",9260,"Other","text",".rdata","",0,1591149569,"name","","c80845fc-171a-4d4f-a31f-3df47a4d6298","pe-section","file"
"c8f4caf3-c4f2-4448-aa48-e8e1d6e86830",9260,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591149569,"md5","","c80845fc-171a-4d4f-a31f-3df47a4d6298","pe-section","file"
"e4ac491b-f7b4-4b4a-8181-1b20c0d30557",9260,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591149569,"sha1","","c80845fc-171a-4d4f-a31f-3df47a4d6298","pe-section","file"
