uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92468efd-6438-45d8-90d7-51a82101cc85",8109,"Payload delivery","filename","tel.arm5","",0,1694150408,"","","","",""
"ec61d69b-32bd-4ebd-8864-05249311de39",8109,"Payload delivery","md5","00714683b7715248b57e467c118db419","",1,1694150408,"","","","",""
"452e6335-e6f6-427b-9d26-4cfaecc0c642",8109,"Payload delivery","sha1","8e0af84a287592c46aaa7457da68a57a5da27bb7","",1,1694150408,"","","","",""
"21a6f076-8885-490c-b72c-ea0cdc5ac430",8109,"Payload delivery","sha256","0dd22d6e4d26c6e62373e915eaf15df5fc0968a624b4df94ee1d7cbd0ff3349b","",1,1694150408,"","","","",""
"73dc0981-1d42-45ee-acd4-676f4fff43f2",8109,"Payload delivery","mime-type","application/x-executable","",0,1694150408,"","","","",""
"67f7506e-c61d-42e5-9e1d-7cb9eb30c2f4",8109,"Network activity","url","http://185.254.37.243/bins/tel.arm5","",1,1694150408,"","","","",""
"2dd31a4c-e048-45d0-93bd-e02562ebd947",8109,"Network activity","ip-dst","185.254.37.243","",1,1694150408,"","","","",""
"eb6265fc-34b0-4288-adba-c80d426d43ef",8109,"External analysis","link","https://www.virustotal.com/gui/file/0dd22d6e4d26c6e62373e915eaf15df5fc0968a624b4df94ee1d7cbd0ff3349b/detection","",0,1694150408,"permalink","","47cb5b17-be6c-4c9b-948a-d4588ff97d9c","virustotal-report","misc"
"1678bd58-45b8-407c-ae42-04874b9139a8",8109,"Other","datetime","2023-09-08T04:45:45.000000+0000","",0,1694150408,"last-submission","","47cb5b17-be6c-4c9b-948a-d4588ff97d9c","virustotal-report","misc"
"0f5c9fee-8a5a-40a6-baf6-d70bfadd17cf",8109,"Other","text","34/60","",0,1694150408,"detection-ratio","","47cb5b17-be6c-4c9b-948a-d4588ff97d9c","virustotal-report","misc"

