uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d04a88e-b060-4b13-94c5-42d35224325b",65179,"Payload delivery","filename","Mozi.a","",0,1636496047,"","","","",""
"ca15431c-7133-4f61-a9fd-281f6cd72986",65179,"Payload delivery","md5","d7d1b7d7300ac3b220d9ca62eb3b0ac1","",1,1636496047,"","","","",""
"e6fdb9b8-8827-44e2-b0ca-069389abd534",65179,"Payload delivery","sha1","45fd1da5e5abf0fcd61b5626bc6ed48af0dc84bc","",1,1636496047,"","","","",""
"63be55dc-860b-4bd2-9dbd-ff5fc47b1b2b",65179,"Payload delivery","sha256","12a87563f5b979193cdfd99deb4e88d4d367ab4f2dc5a87bbf998805c59fbd97","",1,1636496047,"","","","",""
"eba802b4-42e9-46f4-ad56-44f081519a6f",65179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636496047,"","","","",""
"f1e14c4f-adb6-4614-9f2c-ea24c28a0f72",65179,"Network activity","url","http://113.87.160.168:40448/Mozi.a","",1,1636496047,"","","","",""
"12fe2b6d-feaa-48a9-afa7-45f55059a69d",65179,"Network activity","ip-dst","113.87.160.168","",1,1636496047,"","","","",""
"c9bf419b-7bc6-4845-aa88-a45c8c072a11",65179,"External analysis","link","https://www.virustotal.com/gui/file/12a87563f5b979193cdfd99deb4e88d4d367ab4f2dc5a87bbf998805c59fbd97/detection","",0,1636496047,"permalink","","2d46a3a4-59d1-498c-83a2-d454e5905924","virustotal-report","misc"
"d2741fa0-d951-4788-8c75-f4a16d2e4585",65179,"Other","datetime","2021-01-03T08:30:50.000000+0000","",0,1636496047,"last-submission","","2d46a3a4-59d1-498c-83a2-d454e5905924","virustotal-report","misc"
"2430a330-c841-4369-9123-73834e0f0207",65179,"Other","text","31/62","",0,1636496047,"detection-ratio","","2d46a3a4-59d1-498c-83a2-d454e5905924","virustotal-report","misc"

