uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91113-49d4-4709-8277-0450c0a80102",10252,"Payload delivery","filename","KTEQ_2493809_03062020.zip","",0,1591283987,"","","","",""
"5ed91113-0cbc-4b49-bc85-0450c0a80102",10252,"Payload delivery","md5","3a537b45f97d235215b80f396c39261d","",1,1591283987,"","","","",""
"5ed91113-d36c-4b9a-9dcd-0450c0a80102",10252,"Payload delivery","sha1","8e5df4d5ed67809a3438a7860515766341f4f627","",1,1591283987,"","","","",""
"5ed91113-b5f0-4404-a6c8-0450c0a80102",10252,"Payload delivery","sha256","1294e6ec454ce8da43274fa6aa704a805e4b34a84cca8ed9d5a98ebcc52b937d","",1,1591283987,"","","","",""
"5ed91113-b62c-4555-9a3e-0450c0a80102",10252,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591283987,"","","","",""
"5ed91114-8668-4ef7-a039-0450c0a80102",10252,"Network activity","url","http://risingstarslms.com/ogpzzhxm/KTEQ_2493809_03062020.zip","",1,1591283988,"","","","",""
"5ed91114-e35c-402b-abcd-0450c0a80102",10252,"Network activity","domain","risingstarslms.com","",1,1591283988,"","","","",""
"5ed93a7c-4f7c-4185-9e01-18c5c0a80102",10252,"Payload delivery","filename","KTEQ_3635573_03062020.zip","",0,1591294588,"","","","",""
"5ed97245-88fc-41d2-9915-2347c0a80102",10252,"Payload delivery","filename","mGYfjb9tB.zip","",0,1591308869,"","","","",""
"5ed9724a-3f60-42a0-b8cb-2347c0a80102",10252,"Network activity","url","http://voicepath.us/ztypwmp/3635573/KTEQ_3635573_03062020.zip","",1,1591308874,"","","","",""
"5ed9724a-dce8-4614-a462-2347c0a80102",10252,"Network activity","domain","voicepath.us","",1,1591308874,"","","","",""
"ad5e9e60-4a82-4b8e-a058-96a615ec734f",10252,"External analysis","link","https://www.virustotal.com/gui/file/1294e6ec454ce8da43274fa6aa704a805e4b34a84cca8ed9d5a98ebcc52b937d/detection","",0,1591308890,"permalink","","9e0c9d61-d495-4fbf-bd76-faddd24c6388","virustotal-report","misc"
"a477363d-071e-4c4e-a4ed-b775529ccb22",10252,"Other","datetime","2020-06-04T12:03:27.000000+0000","",0,1591308890,"last-submission","","9e0c9d61-d495-4fbf-bd76-faddd24c6388","virustotal-report","misc"
"ad6ee52d-c58e-41fd-9c14-e7612c901310",10252,"Other","text","14/62","",0,1591308890,"detection-ratio","","9e0c9d61-d495-4fbf-bd76-faddd24c6388","virustotal-report","misc"

