uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"554d3edb-cc95-4481-80bd-e50a08c58971",21629,"Payload delivery","filename","yHAQiDMCpaTHBdF.exe","",0,1661608810,"","","","",""
"2fb3e9a9-70f9-42d1-97dd-252b22396a47",21629,"Payload delivery","md5","f855ae4d03888ddf904118eac4d0bed2","",1,1661608810,"","","","",""
"973d6eb1-37c4-492e-a5ea-5b993555ae2f",21629,"Payload delivery","sha1","909c2e0cd1b86292b4aa33320a54894cc48c1947","",1,1661608810,"","","","",""
"d19803fb-aba5-4382-97ba-443e53e03102",21629,"Payload delivery","sha256","391d8a8c9229c3adfb47e84a0ad37d62e1d27593a91f73381d609bcb0a99ae9f","",1,1661608810,"","","","",""
"c76f1d3e-27f4-4949-afcd-5ce75b8bdf37",21629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661608810,"","","","",""
"ee6afa10-f878-4e7a-8419-d719513d7c00",21629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661608810,"","","","",""
"8df2a2df-8997-42c1-8ff9-0340e521b83f",21629,"Network activity","url","http://37.139.129.142/htdocs/yHAQiDMCpaTHBdF.exe","",1,1661608810,"","","","",""
"a72340d6-568d-4ec3-8f9d-8652dd085271",21629,"Network activity","ip-dst","37.139.129.142","",1,1661608810,"","","","",""
"a8072192-9be3-40ef-bdfa-9a197ebbee09",21629,"Other","text",".text","",0,1661608810,"name","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"50832d6a-5450-45e7-aa65-d0a74071e200",21629,"Payload delivery","md5","1442fd2f91bbdbd6c88a289fe2460385","",1,1661608810,"md5","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"d32e1b75-7e7f-443d-ad03-7cd30c5120e5",21629,"Payload delivery","sha1","2d37a8a54eaeb734c1fc10f1425c5bd3e27b9598","",1,1661608810,"sha1","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"76e1cd9c-d598-42cd-8491-a8fd4bf16865",21629,"Payload delivery","sha256","307d60f0a6b1f44a72861ee702a2e301567f06851c06d0fcd8cfc55c01345528","",1,1661608810,"sha256","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"b571cdf3-a364-4145-9336-1312a0efcc34",21629,"Other","size-in-bytes",116736,"",0,1661608810,"size-in-bytes","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"5615d3e3-61d1-4e44-ba2d-64b7823483b8",21629,"Other","float",6.59804,"",0,1661608810,"entropy","","f3637546-83ae-49f0-9b8f-ea58cb32d8f9","pe-section","file"
"fe531882-80b8-4177-97be-93094b94bb46",21629,"Other","text",".reloc","",0,1661608810,"name","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"95d7576d-05fb-4d1f-8050-baf9e1920ab1",21629,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1661608810,"md5","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"c663b8d0-c4fe-4dc5-8ecf-626d929ed94b",21629,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1661608810,"sha1","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"69a09959-2c15-4a5a-b8d0-7e4fbb84a1b3",21629,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1661608810,"sha256","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"ced737be-bc62-4a19-9df8-2c640f908cd7",21629,"Other","size-in-bytes",512,"",0,1661608810,"size-in-bytes","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"7a603efc-4484-4db8-9816-1f2fd74dfe96",21629,"Other","float",0.10191,"",0,1661608811,"entropy","","1b6deb3c-1f41-4efa-a5c3-bf63c35188b1","pe-section","file"
"bc4001e9-aed8-4c4c-a9aa-450ef74b2d7f",21629,"Other","text",".rsrc","",0,1661608811,"name","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"e3caf8a2-471e-440e-bd2e-d78e34fce2f3",21629,"Payload delivery","md5","bff796ede8276f0be861c2dd94102bac","",1,1661608811,"md5","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"e779d850-5e91-4d77-9846-8bb99ea27528",21629,"Payload delivery","sha1","00c2f333111cd4f724252310857dbe9112bd4ac5","",1,1661608811,"sha1","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"b0459ce1-fa36-41e7-898b-bad984270833",21629,"Payload delivery","sha256","462849d9eec8237a6344ed3977a31380ad0d28a6286f5c3bb8c879eeaae8d76e","",1,1661608811,"sha256","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"d6e078d1-0f5b-48e9-ab22-134ab11de130",21629,"Other","size-in-bytes",89600,"",0,1661608811,"size-in-bytes","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"d72bbbad-3172-40c9-8392-a0df31bbed11",21629,"Other","float",7.99765,"",0,1661608811,"entropy","","aa1e5e77-4179-42f3-8a3a-7b1035a7b714","pe-section","file"
"02d38aa6-1deb-4bd3-ac74-4de2a037144c",21629,"External analysis","link","https://www.virustotal.com/gui/file/391d8a8c9229c3adfb47e84a0ad37d62e1d27593a91f73381d609bcb0a99ae9f/detection","",0,1661608811,"permalink","","0c1685be-a0f9-4427-ad0d-47a7260b5b60","virustotal-report","misc"
"0d17a6b2-8080-42b0-bebb-47843a51a947",21629,"Other","datetime","2022-08-25T19:52:12.000000+0000","",0,1661608811,"last-submission","","0c1685be-a0f9-4427-ad0d-47a7260b5b60","virustotal-report","misc"
"f05f2b26-1651-4489-ae11-2a4cfa4cda97",21629,"Other","text","65/71","",0,1661608811,"detection-ratio","","0c1685be-a0f9-4427-ad0d-47a7260b5b60","virustotal-report","misc"

