uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f130063-f374-4a80-9134-7fcbc0a80102",21277,"Payload delivery","filename","MIPS","",0,1595080803,"","","","",""
"5f130063-4840-40f4-8e8b-7fcbc0a80102",21277,"Payload delivery","md5","7504ec587ccff83fc5d4ec4fafec78d1","",1,1595080803,"","","","",""
"5f130063-2aec-436c-b225-7fcbc0a80102",21277,"Payload delivery","sha1","3a1e8939610708c6bb638852c9a34d703612be2c","",1,1595080803,"","","","",""
"5f130063-2a44-4ab2-9288-7fcbc0a80102",21277,"Payload delivery","sha256","af000509d32134766165294a693833f2d4977802fe39cbe8e605bedf72b6c047","",1,1595080803,"","","","",""
"5f130063-109c-47c6-bb93-7fcbc0a80102",21277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595080803,"","","","",""
"5f130063-e710-4553-8203-7fcbc0a80102",21277,"Network activity","url","http://91.189.187.163/MIPS","",1,1595080803,"","","","",""
"5f130063-6134-49e5-913b-7fcbc0a80102",21277,"Network activity","ip-dst","91.189.187.163","",1,1595080803,"","","","",""
"0dd69c00-9fce-49ee-ab18-5f2420743c21",21277,"External analysis","link","https://www.virustotal.com/gui/file/af000509d32134766165294a693833f2d4977802fe39cbe8e605bedf72b6c047/detection","",0,1595080805,"permalink","","d3fdf816-0dcd-495d-a882-973f85612423","virustotal-report","misc"
"fafa84da-9a0b-4a80-9786-7e696b020f23",21277,"Other","datetime","2020-07-18T12:31:34.000000+0000","",0,1595080805,"last-submission","","d3fdf816-0dcd-495d-a882-973f85612423","virustotal-report","misc"
"a308ff00-afef-4d6a-a119-0b4806a65a04",21277,"Other","text","7/57","",0,1595080805,"detection-ratio","","d3fdf816-0dcd-495d-a882-973f85612423","virustotal-report","misc"

