uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24edc3ca-db5b-4f5a-8742-3ca90f909bbf",35479,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1679165161,"","","","",""
"63d83488-d6ba-4b6d-821a-ac7f712efbb2",35479,"Payload delivery","md5","9ae664276d983c38fe6996e39577368d","",1,1679165161,"","","","",""
"1e624f0a-6d7e-4c3e-9b8e-0e24273c618a",35479,"Payload delivery","sha1","78a279a0251dd304a0c7759321bff5b6febcefd7","",1,1679165161,"","","","",""
"2e44d095-f233-4bf9-902b-594ad897e4b0",35479,"Payload delivery","sha256","d2eefb0ec4e836432e3b9a8c03764329e6f405104ed5ee4b987a5771a688c6cc","",1,1679165161,"","","","",""
"ddc9eeb8-81c1-484a-9947-b51e65b8b4d0",35479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679165161,"","","","",""
"bd1b201f-a448-4e63-b76f-04810344e7ba",35479,"Network activity","url","http://92.118.237.177/a-r.m-5.SNOOPY","",1,1679165161,"","","","",""
"8dce0b65-b1c5-4399-9ada-173a2d1e980c",35479,"Network activity","ip-dst","92.118.237.177","",1,1679165161,"","","","",""
"f417bff0-4527-44c4-a6c4-1198526e4f05",35479,"External analysis","link","https://www.virustotal.com/gui/file/d2eefb0ec4e836432e3b9a8c03764329e6f405104ed5ee4b987a5771a688c6cc/detection","",0,1679165161,"permalink","","40b9d5e1-cdd7-4ed1-8cbd-aa1eb57ddb30","virustotal-report","misc"
"13a9f24c-2f21-41c8-89ae-09a6bd7a6365",35479,"Other","datetime","2023-03-18T18:02:57.000000+0000","",0,1679165161,"last-submission","","40b9d5e1-cdd7-4ed1-8cbd-aa1eb57ddb30","virustotal-report","misc"
"f257c423-2113-440a-9136-d1a1fcfc60d7",35479,"Other","text","37/61","",0,1679165161,"detection-ratio","","40b9d5e1-cdd7-4ed1-8cbd-aa1eb57ddb30","virustotal-report","misc"

