uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf42360-5049-4e81-9d64-d6bd1e6226d9",32310,"Payload delivery","filename","avicapn32.exe","",0,1674617203,"","","","",""
"89202b43-e4f8-419d-8c3c-7c60d9609f85",32310,"Payload delivery","md5","f4d345160854af4c4ef11a99e6c8c445","",1,1674617204,"","","","",""
"496143f7-24db-43bf-bc73-d5862a5ff9d8",32310,"Payload delivery","sha1","0e05d70debe1bba22a8012f15b2ae989d1280fa4","",1,1674617204,"","","","",""
"cb3595a4-6567-4fcd-81aa-8625bbef1ec1",32310,"Payload delivery","sha256","58b415a4211b4ab0714cb45cfc92cc793c3f6ad8b1413c5f8320cfc77b5d2868","",1,1674617204,"","","","",""
"02850284-1b91-4393-9bf6-42dd514b8302",32310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674617204,"","","","",""
"eab34268-7dae-49d1-b372-ce683200531c",32310,"Payload delivery","imphash","ab329f8f72fc310f12d40c1ee53207e9","",0,1674617204,"","","","",""
"77ce0cf1-a2c6-44c0-9bc2-069e81c77a4c",32310,"Network activity","url","http://157.90.251.179/avicapn32.exe","",1,1674617204,"","","","",""
"8138e66c-638b-460e-9ba4-0632429b18a0",32310,"Network activity","ip-dst","157.90.251.179","",1,1674617204,"","","","",""
"d62e42f4-c100-469b-b96a-c5157efcf7b5",32310,"Other","text",".text","",0,1674617204,"name","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"a5749944-7bb4-43a0-a57c-9cafc7ca6953",32310,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674617204,"md5","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"c314d3ee-c1eb-47b4-84df-14636a54b2e7",32310,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674617204,"sha1","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"4e1c94a6-41d8-49de-be29-5fdfb25db914",32310,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674617204,"sha256","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"3eb8e382-2b4d-40f9-9449-4996d1cc56a9",32310,"Other","size-in-bytes",0,"",0,1674617204,"size-in-bytes","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"e5761bc9-5699-49cb-845d-0d786963f843",32310,"Other","float",0,"",0,1674617204,"entropy","","00b89397-5e03-45bd-9b7a-a016239a41f5","pe-section","file"
"2992f230-ac17-4ef1-808a-d9779ba21a0f",32310,"Other","text",".rdata1","",0,1674617206,"name","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"687476b8-3158-4273-9a27-dfd69ca4a6a4",32310,"Payload delivery","md5","4baad1a0fdebdc6d95a449e2d8a19b45","",1,1674617206,"md5","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"40f83c76-59b1-4351-9b21-ae01d257a605",32310,"Payload delivery","sha1","4b23af0bb31d5920b46b7d826392dde4967e43ec","",1,1674617206,"sha1","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"2949aaef-9b8f-4625-bb82-e3bc4b6ac562",32310,"Payload delivery","sha256","a9cd2116e0e5ebe9aea210e3e3a7acb20e5de88f6c2602f3781967d839c97c03","",1,1674617206,"sha256","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"a333790e-d5d0-4a22-9ac3-08b2557a34c5",32310,"Other","size-in-bytes",1536,"",0,1674617206,"size-in-bytes","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"48c7ac03-bd1e-44fc-bfe2-11f25cf3fd42",32310,"Other","float",0.252863,"",0,1674617206,"entropy","","ec91728b-0fae-490e-a0b6-65b6f809c337","pe-section","file"
"a3302b3a-602c-4c74-8bf8-b53a8e267484",32310,"Other","text",".rdata2","",0,1674617207,"name","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"5ad2a56c-60d5-441c-96ea-ca9568df3926",32310,"Payload delivery","md5","a7185da522475f0ececb11adcee0df46","",1,1674617207,"md5","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"e67ecdd1-57d3-4aff-b9a6-a583f87a9f6e",32310,"Payload delivery","sha1","6a85eacdefc317530461ae29b3400476e8a04aa9","",1,1674617207,"sha1","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"2a1b9989-69db-419e-bf41-cae041eb26f1",32310,"Payload delivery","sha256","49e2ac8e4f9f558f7d53cdd7af01851cbae513b68fb9a3e2b24b327babd337cd","",1,1674617207,"sha256","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"ffd7ef8a-341e-4e76-8e5d-2c206fd9fdac",32310,"Other","size-in-bytes",9141760,"",0,1674617207,"size-in-bytes","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"a09098ca-dd6f-43c6-ac76-8294b97aa4f9",32310,"Other","float",7.97867,"",0,1674617207,"entropy","","69885d7d-1350-4094-ad91-d8f6e60c43f3","pe-section","file"
"1a80c0d2-e1c8-4c36-90a1-3695f59083dd",32310,"Other","text",".rsrc","",0,1674617208,"name","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"7008ad45-0847-4480-b0b5-67ccc9c6d2c1",32310,"Payload delivery","md5","9e74e643690316bae4080d131c36b186","",1,1674617208,"md5","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"a7d9701d-ff40-48df-b450-b2c0af1f7574",32310,"Payload delivery","sha1","a90a09b0d3fed1cd0391eaa45680fa65fbe81f54","",1,1674617208,"sha1","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"e842cbd6-e9a7-49db-ac0b-cc312bd31e96",32310,"Payload delivery","sha256","d9a4899710601b9333b60eedb7ddbcd8eda91941ee068d9aac3a4e880ebab620","",1,1674617208,"sha256","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"a02ea2f6-dcc4-417e-910c-2f05048267e6",32310,"Other","size-in-bytes",51200,"",0,1674617208,"size-in-bytes","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"026efb2e-5bf5-4de8-bfd7-41c49b264b89",32310,"Other","float",5.1587,"",0,1674617208,"entropy","","b2f52669-a54a-42e2-a819-f8bc6822a24b","pe-section","file"
"3e3454f9-5cd3-4059-af5a-0873b195d211",32310,"External analysis","link","https://www.virustotal.com/gui/file/58b415a4211b4ab0714cb45cfc92cc793c3f6ad8b1413c5f8320cfc77b5d2868/detection","",0,1674617209,"permalink","","4f59e7d1-45de-4c52-af2b-7cdfc26333c9","virustotal-report","misc"
"001b46b9-45ec-4d6d-88d9-9405d3b3b454",32310,"Other","datetime","2023-01-24T20:26:57.000000+0000","",0,1674617209,"last-submission","","4f59e7d1-45de-4c52-af2b-7cdfc26333c9","virustotal-report","misc"
"066f9324-fbf3-4db8-be05-15f0d8f2c68c",32310,"Other","text","15/70","",0,1674617209,"detection-ratio","","4f59e7d1-45de-4c52-af2b-7cdfc26333c9","virustotal-report","misc"

