uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c2abf1-f813-44dc-80ed-05865faf202f",65045,"Payload delivery","filename","x-3.2-.Sakura","",0,1636085383,"","","","",""
"ef0a9fcd-dda4-4ddd-be08-84fe7a30ce55",65045,"Payload delivery","md5","8b6c2a33b6341e55d1b7ba7b66d2bac0","",1,1636085383,"","","","",""
"ad74fb7d-abf9-43b1-98f6-81d6771f9f53",65045,"Payload delivery","sha1","83c1bea9d920fbba34e4a081565494388de19a99","",1,1636085383,"","","","",""
"efd98ede-82d9-47c0-886c-1fe23226e509",65045,"Payload delivery","sha256","702e082966e4a2ed0ca1b42704fd333b51959892d041763f3137365b69cd65a8","",1,1636085383,"","","","",""
"6327ac21-f962-4888-9d46-045648e31751",65045,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1636085383,"","","","",""
"c32d901e-1602-4821-a51f-ccae117561ce",65045,"Network activity","url","http://91.208.206.146/x-3.2-.Sakura","",1,1636085383,"","","","",""
"8e80bff0-e630-404b-95d3-a8ef8db0d9ee",65045,"Network activity","ip-dst","91.208.206.146","",1,1636085383,"","","","",""
"650f3cd0-63cc-49eb-bede-ca2745383639",65045,"External analysis","link","https://www.virustotal.com/gui/file/702e082966e4a2ed0ca1b42704fd333b51959892d041763f3137365b69cd65a8/detection","",0,1636085384,"permalink","","1c00fc5f-7e0d-4b59-a846-cff3462621b5","virustotal-report","misc"
"fa844de0-8290-4795-901e-76ce72171d66",65045,"Other","datetime","2021-11-05T03:25:09.000000+0000","",0,1636085384,"last-submission","","1c00fc5f-7e0d-4b59-a846-cff3462621b5","virustotal-report","misc"
"4a25f3a0-48e7-4807-9081-1122fc575e4f",65045,"Other","text","31/61","",0,1636085384,"detection-ratio","","1c00fc5f-7e0d-4b59-a846-cff3462621b5","virustotal-report","misc"

