uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0803f2f3-ef71-4859-b1d1-8d37d664a630",48431,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1613863036,"","","","",""
"e03f970e-67d1-415c-9ffe-3269026e4695",48431,"Payload delivery","md5","794ad45997c2fcae1cfcd5b93a7b141d","",1,1613863036,"","","","",""
"937da311-ef2c-47fe-8c28-8bb26179e1bb",48431,"Payload delivery","sha1","a513498146a2409bb29c955ceb380c81f311a88a","",1,1613863036,"","","","",""
"c1a8011e-40ae-43a7-9805-ed5bfb3e625e",48431,"Payload delivery","sha256","ed697b12460b9df3f7c3d966a9e9c5f99a4debe572f668767f2830facd49a2d6","",1,1613863036,"","","","",""
"13ee8464-5f95-45d5-834c-0e4e21087226",48431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613863036,"","","","",""
"458cabcc-4945-443f-99ac-e3b3e2ca8d45",48431,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1613863036,"","","","",""
"23bee722-3da6-463a-85c9-135abc591761",48431,"Network activity","ip-dst","148.251.205.42","",1,1613863036,"","","","",""
"78466077-2991-4cf2-954d-d6066ab2c330",48431,"External analysis","link","https://www.virustotal.com/gui/file/ed697b12460b9df3f7c3d966a9e9c5f99a4debe572f668767f2830facd49a2d6/detection","",0,1613863037,"permalink","","4388eb00-cf5e-42b1-89eb-7f3af650e2e6","virustotal-report","misc"
"c572b5a6-1e16-496c-b3c5-cd4ac2ce797f",48431,"Other","datetime","2021-02-20T22:26:24.000000+0000","",0,1613863037,"last-submission","","4388eb00-cf5e-42b1-89eb-7f3af650e2e6","virustotal-report","misc"
"78e0ef32-4729-4e8a-84f2-8204fee4d2e2",48431,"Other","text","32/63","",0,1613863037,"detection-ratio","","4388eb00-cf5e-42b1-89eb-7f3af650e2e6","virustotal-report","misc"

