uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd59661-cbb2-41ec-93c9-cac010fabc34",15718,"Payload delivery","filename","StealerClient_Cpp_1_4.exe","",0,1706013789,"","","","",""
"1251e5a9-5505-4697-a926-e220332e8bfc",15718,"Payload delivery","md5","43cfdf73b4175c4eb9611116f46ecaf5","",1,1706013789,"","","","",""
"784535bd-193e-4b28-ae57-fe0ef2abb2b7",15718,"Payload delivery","sha1","af00b455ea2c24fb569264b07306bcdc39b340d6","",1,1706013789,"","","","",""
"cc26c7a0-b0b3-4729-9211-d93159d2e3ee",15718,"Payload delivery","sha256","af947125dffad8ed43e2fed966c2f5565c17f9ca23ab94f161e2b6585076dfec","",1,1706013789,"","","","",""
"bcbe1ca3-d451-4c07-b6df-54a9e6529d67",15718,"Payload delivery","mime-type","application/x-dosexec","",0,1706013789,"","","","",""
"ac10d869-819b-481f-9eed-ed09223c3faf",15718,"Payload delivery","imphash","30e61d50d6efffd7759aa76925b3b42f","",0,1706013789,"","","","",""
"da6a023f-f957-40a4-8132-c93556467ac4",15718,"Network activity","url","http://195.20.16.46/api/StealerClient_Cpp_1_4.exe","",1,1706013789,"","","","",""
"a7cd91a0-0ac9-4e4f-9633-58ab84ee1071",15718,"Network activity","ip-dst","195.20.16.46","",1,1706013789,"","","","",""
"82264ab5-8cec-4ec5-bff9-4dff666ae560",15718,"Other","text",".text","",0,1706013789,"name","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"774990dd-55f0-4605-bcc8-1ab104962ba8",15718,"Payload delivery","md5","b2a5465de00618287f22ec76c9b07a0b","",1,1706013789,"md5","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"e0ed9dba-6ca2-4aa4-bb8c-1916ba1a2792",15718,"Payload delivery","sha1","6366f4c6b824ddf72ae50f826bda228d9576d1d0","",1,1706013789,"sha1","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"e8241787-9c96-4bbd-95f5-ba3760a83fd5",15718,"Payload delivery","sha256","04e70acfbcfd15ca61cca73b0fa224e74cbc2deec4b1e2f36fdf0516785d23d3","",1,1706013789,"sha256","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"1c987563-aa22-4b0f-aea6-87beb00a62d0",15718,"Other","size-in-bytes",1088000,"",0,1706013789,"size-in-bytes","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"439e1e92-05ef-4726-a29b-39906ca57f81",15718,"Other","float",6.63152,"",0,1706013789,"entropy","","9ba34561-9b58-4525-8638-4428252d06b3","pe-section","file"
"7600bce2-f5ba-475c-8d5a-e3040325b62b",15718,"Other","text",".rdata","",0,1706013790,"name","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"eeb5dd17-b8a2-4117-bcfa-4aab91c59aec",15718,"Payload delivery","md5","26430ec3c79eecb41bf9485d36de2da5","",1,1706013790,"md5","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"7320d660-a1fe-4615-afa2-20a6bdd448a9",15718,"Payload delivery","sha1","9ba835695b2c0bc77898924257375248b550c0db","",1,1706013790,"sha1","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"5e311108-56b0-4d88-bae9-9899af3a9395",15718,"Payload delivery","sha256","8d223482057441b57ec371ac8434a2d40ddd89099a57e0495144ff5cd87f66ed","",1,1706013790,"sha256","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"1f8b13d8-5e68-4823-8989-bb20226da724",15718,"Other","size-in-bytes",157184,"",0,1706013790,"size-in-bytes","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"994d34d8-7b5a-4ef3-9d8c-f8258cb72816",15718,"Other","float",5.90808,"",0,1706013790,"entropy","","a266c9c0-cb61-4128-b085-d0eaec657983","pe-section","file"
"70e0034e-f1da-469a-ab23-2b7875af0812",15718,"Other","text",".data","",0,1706013790,"name","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"d7a9ef0d-a07c-4756-a465-5d38944d2642",15718,"Payload delivery","md5","6bd54e89e9d540baf2e7f95e16e7a751","",1,1706013790,"md5","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"037e0855-5122-4c9b-9fe8-68dfc958247b",15718,"Payload delivery","sha1","384b57b00726e1b817e822c49e21c50339df8e73","",1,1706013790,"sha1","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"858c616f-d2e2-4889-8adf-3b13d986df65",15718,"Payload delivery","sha256","4967ce48bf3a4e9ce2e1752fb47855953432d7848dfc0d505ee104e9058e9a60","",1,1706013790,"sha256","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"fce67d02-4449-4721-887e-19fc66d68b29",15718,"Other","size-in-bytes",8192,"",0,1706013790,"size-in-bytes","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"3d9ca47f-3187-4819-8a8b-14663bd3805f",15718,"Other","float",3.56377,"",0,1706013790,"entropy","","bf3b631b-49a9-4c1a-9015-0c9146550364","pe-section","file"
"2637c48a-8cff-418c-9eae-04cb9d2556d5",15718,"Other","text",".rsrc","",0,1706013790,"name","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"5837200e-7f34-4ac5-b38a-ca3bc6593b92",15718,"Payload delivery","md5","ffe41e890bf7a4965f052973f49157f0","",1,1706013790,"md5","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"798bc0fc-bebf-42fa-bd63-2931a0a6cb35",15718,"Payload delivery","sha1","461b5b353e70bf769bd7e0df199ce0424e6a497a","",1,1706013790,"sha1","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"c7f06a03-a0a9-460c-ad03-d7b971b693f3",15718,"Payload delivery","sha256","06714b018696f078acad9605471cf0fc7ddbc1ab8456dee14f0cf6afd548552a","",1,1706013790,"sha256","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"b7dc048f-efb2-4037-84c4-e508222777f7",15718,"Other","size-in-bytes",16896,"",0,1706013790,"size-in-bytes","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"bbc70e94-c70d-40be-8514-4f316bd5cc86",15718,"Other","float",4.28087,"",0,1706013790,"entropy","","15e214b2-5cd6-48a9-95e0-aa900b796108","pe-section","file"
"96aa4bf1-2f9c-4593-8e98-a096d200bfd9",15718,"Other","text",".reloc","",0,1706013790,"name","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"
"f58354f8-9e0c-49e6-83a6-db47fc0ded87",15718,"Payload delivery","md5","43145320a654eb0c814071655cfed909","",1,1706013790,"md5","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"
"0fce70da-0a78-4bba-bcd4-62019f2206b9",15718,"Payload delivery","sha1","6bb13db4c77101657f1b347e21c75bd77e3b41eb","",1,1706013790,"sha1","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"
"e575af83-d453-4bf8-be76-8eaf076eafc2",15718,"Payload delivery","sha256","c8804b9a20a4136d9c47ec19b6a4a14d2ee4cef82a41606be9936ef67bd67955","",1,1706013790,"sha256","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"
"01d7fa33-5475-43b6-935d-72699d54e34f",15718,"Other","size-in-bytes",35328,"",0,1706013790,"size-in-bytes","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"
"30e1f3b6-3ba4-4d2f-9edc-2ea4b8692ea4",15718,"Other","float",6.61732,"",0,1706013790,"entropy","","724d9927-207d-4c06-a89d-882412a51ce0","pe-section","file"

