uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18361d45-45e3-4d76-be73-7d532ffce8d6",15361,"Payload delivery","filename","x86","",0,1653485342,"","","","",""
"09e577f9-802f-40e4-a5b8-63400322cc03",15361,"Payload delivery","md5","0b591b301fde414d36e75597192acae6","",1,1653485342,"","","","",""
"cf9339a1-e388-4d50-b186-c393ffb466ad",15361,"Payload delivery","sha1","39cd9acb3a454a82debe238bbe9c9c25c02d68b9","",1,1653485342,"","","","",""
"7ec99dc3-d565-464a-a263-99decaf0292f",15361,"Payload delivery","sha256","019c42f2c80438fdf1f17d94ddbc036e5c5eb7805b4d494bb5120fc6c1634d55","",1,1653485342,"","","","",""
"746ee570-3834-4a86-b829-f42e0d8e2834",15361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653485342,"","","","",""
"7ba2d6e7-25a9-4df4-a2b4-ba16d962786b",15361,"Network activity","url","http://103-136-40-176.cprapid.com/x01/x86","",1,1653485342,"","","","",""
"5f4c5d62-6e2b-442b-bd16-05ae98d498ab",15361,"Network activity","domain","103-136-40-176.cprapid.com","",1,1653485342,"","","","",""
"baa96ce0-8d7e-49e2-9c9b-5a41e32191ed",15361,"External analysis","link","https://www.virustotal.com/gui/file/019c42f2c80438fdf1f17d94ddbc036e5c5eb7805b4d494bb5120fc6c1634d55/detection","",0,1653485342,"permalink","","1d4d4255-dd08-4108-88f1-88a8e24eb08e","virustotal-report","misc"
"004b15ad-0d39-4951-a07e-1982bf1d31ad",15361,"Other","datetime","2022-05-25T09:54:08.000000+0000","",0,1653485342,"last-submission","","1d4d4255-dd08-4108-88f1-88a8e24eb08e","virustotal-report","misc"
"ee651ca1-3262-4c75-a56e-f1e3cf378854",15361,"Other","text","37/61","",0,1653485342,"detection-ratio","","1d4d4255-dd08-4108-88f1-88a8e24eb08e","virustotal-report","misc"

