uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068a7a-f1a0-4a9d-9d20-0a90c0a80102",18605,"Payload delivery","filename","1416otroms29378.exe","",0,1594264186,"","","","",""
"5f068a7a-8520-4226-a1e6-0a90c0a80102",18605,"Payload delivery","md5","a35bf97e849ff7f5ec89b3c99b3ae612","",1,1594264186,"","","","",""
"5f068a7a-4e00-4898-aa2c-0a90c0a80102",18605,"Payload delivery","sha1","7d244e124614c76da063e58e5f1514a4e2b9c8f1","",1,1594264186,"","","","",""
"5f068a7a-cd1c-413e-93f3-0a90c0a80102",18605,"Payload delivery","sha256","8972c5b2994f3b1b0ddda9ee181f9d1f579ebd1d4f59b8697701204ae0baea4b","",1,1594264186,"","","","",""
"5f068a7a-6d1c-4366-89d2-0a90c0a80102",18605,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264186,"","","","",""
"5f068a7a-9fb8-440e-938b-0a90c0a80102",18605,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264186,"","","","",""
"5f068a7a-dc6c-4d16-ac28-0a90c0a80102",18605,"Network activity","url","http://solfacts.com/smjw6q7/1416otroms29378.exe","",1,1594264186,"","","","",""
"5f068a7a-724c-4ac6-9b4e-0a90c0a80102",18605,"Network activity","domain","solfacts.com","",1,1594264186,"","","","",""
"378d3d39-8590-4cdd-bb50-c72a166c6858",18605,"Other","text",".text","",0,1594264186,"name","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"40c10f28-41bf-48bb-849d-e9b07fc4ec45",18605,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264186,"md5","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"ac07d800-fd93-46bd-90bb-069422ecf553",18605,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264186,"sha1","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"7b008a19-4ccf-49e8-bab0-78380e722f8e",18605,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594264186,"sha256","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"2c6f7e04-7bee-4a73-b0f8-497c1d750c79",18605,"Other","size-in-bytes",82944,"",0,1594264186,"size-in-bytes","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"5db38211-ed5d-4553-b33e-8152dcb5db50",18605,"Other","float",6.55621,"",0,1594264186,"entropy","","1fe58f64-20d4-4c81-b343-561ee3cc943b","pe-section","file"
"9ea81af9-d4a4-474f-a9c9-c73b1be6275f",18605,"Other","text",".rdata","",0,1594264187,"name","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"fa2bb68c-6e60-4065-8d62-bb1bf3fe7ea6",18605,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594264187,"md5","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"36f3ac71-c3b4-4ee3-b3c8-588c4655be66",18605,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594264187,"sha1","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"d966c4cd-7fc3-4a22-8204-56cba59c9a74",18605,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594264187,"sha256","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"52c57b7f-4d82-4928-9ec4-44eb1c4de42f",18605,"Other","size-in-bytes",15360,"",0,1594264187,"size-in-bytes","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"edabcd25-ce36-487c-9131-bf20d3a055bb",18605,"Other","float",4.88166,"",0,1594264187,"entropy","","6d0ca6de-7888-4e93-a3eb-3fbcdd633f9d","pe-section","file"
"f0fea1ca-49fd-48ef-922c-7e74fcd3328e",18605,"Other","text",".data","",0,1594264187,"name","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"83eb927c-bb0d-46bf-afbb-23afdae2542a",18605,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594264187,"md5","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"8121b114-8dea-4a3a-a1b5-abcf5b3e9efd",18605,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594264187,"sha1","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"344aad19-a3f6-49ef-9f65-4640ffdba155",18605,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594264187,"sha256","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"5efe9df5-13ab-4218-8879-af6938f7059c",18605,"Other","size-in-bytes",5120,"",0,1594264187,"size-in-bytes","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"7d0e92a6-22e4-4acb-b3c0-3ed37f308107",18605,"Other","float",3.38635,"",0,1594264187,"entropy","","f4262bb9-6b85-421e-b114-cb13d383a619","pe-section","file"
"8f90ba8b-fdbd-45ca-8b93-a7e0974db5f0",18605,"Other","text",".rsrc","",0,1594264187,"name","","9d643d28-f2b2-44e5-aa81-f1d8b4300064","pe-section","file"
"ce72e2a1-2059-4e7c-bbcc-99d40c420912",18605,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594264188,"md5","","9d643d28-f2b2-44e5-aa81-f1d8b4300064","pe-section","file"
"09de050c-fa0b-4b48-98ef-9a7f6d5992a2",18605,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594264188,"sha1","","9d643d28-f2b2-44e5-aa81-f1d8b4300064","pe-section","file"
