uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7832220f-5c94-498d-bca5-df4e213df6fe",15551,"Payload delivery","filename","1isequal9.x86_64","",0,1653702002,"","","","",""
"c977f269-4ab5-47e6-b5b0-2d3f6d630744",15551,"Payload delivery","md5","8fa8ca4af8d2f36fa2a4d1b26eddf65d","",1,1653702002,"","","","",""
"0d665a0f-f6bb-4704-88e6-4b45ae96dc69",15551,"Payload delivery","sha1","93c390267e7fceb5eb49c009a4d7ebefbc03d0bd","",1,1653702002,"","","","",""
"9dbe7492-6ccb-4935-9357-d65c939fc16b",15551,"Payload delivery","sha256","73d4644dc17e566ee390397a66976e11781d21dc27f5ddc2def24c7e3bff565d","",1,1653702002,"","","","",""
"7531f65a-f354-437d-b96f-9cbec3bab820",15551,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1653702002,"","","","",""
"c4176e6f-63f1-42ef-be35-a6aa06718d65",15551,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.x86_64","",1,1653702002,"","","","",""
"5e04745d-9c86-4389-8a33-7e714c7cb719",15551,"Network activity","ip-dst","45.142.122.121","",1,1653702002,"","","","",""
"1a2fa651-7f71-4523-8251-9cf1e700bc96",15551,"External analysis","link","https://www.virustotal.com/gui/file/73d4644dc17e566ee390397a66976e11781d21dc27f5ddc2def24c7e3bff565d/detection","",0,1653702003,"permalink","","c346371e-b160-4a40-b071-2a29e69c762d","virustotal-report","misc"
"8e98297b-115a-4ad3-adac-2b0d7e3e7b93",15551,"Other","datetime","2022-05-27T22:53:34.000000+0000","",0,1653702003,"last-submission","","c346371e-b160-4a40-b071-2a29e69c762d","virustotal-report","misc"
"662a19d1-83ca-4be1-9ace-04d13731b4ab",15551,"Other","text","8/59","",0,1653702003,"detection-ratio","","c346371e-b160-4a40-b071-2a29e69c762d","virustotal-report","misc"

