uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b7c1a4-f899-4b21-b9de-78cd84acbf2d",55550,"Payload delivery","filename","gafdse.mips","",0,1621615270,"","","","",""
"b2b342eb-55f9-44bd-a0d9-17ddabe44355",55550,"Payload delivery","md5","bf19b4e19c8297b67e7f478196d053e5","",1,1621615270,"","","","",""
"7bc45ffe-bba8-476e-8f93-f2d81e6ccd83",55550,"Payload delivery","sha1","9248a7cb947dca985add830df765f03496d19231","",1,1621615270,"","","","",""
"614aa107-88f3-44f0-a070-29cb5c8f1f29",55550,"Payload delivery","sha256","da94abdc911000e18948f23cb2348a48384a267fc363e0c609bd0b3d9a1a63c9","",1,1621615270,"","","","",""
"c887ef63-050b-4f3c-916d-d180a7bf620d",55550,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1621615270,"","","","",""
"eac59255-e49a-4fcb-bde5-c90d1da59709",55550,"Network activity","url","http://194.87.138.20/gafdse.mips","",1,1621615270,"","","","",""
"b55719f3-439d-471d-8410-8f1cebddbcbe",55550,"Network activity","ip-dst","194.87.138.20","",1,1621615270,"","","","",""
"0da8eac0-2acc-41dc-a071-b850f8b086b5",55550,"External analysis","link","https://www.virustotal.com/gui/file/da94abdc911000e18948f23cb2348a48384a267fc363e0c609bd0b3d9a1a63c9/detection","",0,1621615271,"permalink","","232267ca-c58e-4a34-ac04-b582d9c30d1f","virustotal-report","misc"
"624d8657-9c1c-4618-992d-819d0ae32346",55550,"Other","datetime","2021-05-21T14:31:49.000000+0000","",0,1621615271,"last-submission","","232267ca-c58e-4a34-ac04-b582d9c30d1f","virustotal-report","misc"
"ef0096c7-cd75-4876-b429-d18166aa83ac",55550,"Other","text","36/61","",0,1621615271,"detection-ratio","","232267ca-c58e-4a34-ac04-b582d9c30d1f","virustotal-report","misc"

