uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd38628-832d-4222-8c1b-25690f86824e",58383,"Payload delivery","filename","dhs.exe","",0,1626466959,"","","","",""
"71b2f7d3-822f-4601-9e7e-31c178371820",58383,"Payload delivery","md5","8345bbcf93e9f04e6a11a8b4e9319e08","",1,1626466959,"","","","",""
"0dbb5e2e-f5d7-498a-b6d0-d94d99d7910a",58383,"Payload delivery","sha1","c8e7c8647644b30b9f7200a1676cdd1d40041e95","",1,1626466959,"","","","",""
"058b309e-fc31-4c30-8b4d-b2b2ac8382e2",58383,"Payload delivery","sha256","00be04f3c179dd3a875ab77116512809a278a4df6fa6e8b3d2e989a50607b180","",1,1626466959,"","","","",""
"ef2f43f3-c9d6-47c4-bec5-05409a98b089",58383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626466959,"","","","",""
"5f77507c-424e-4db9-b81b-05e9a582f28a",58383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626466959,"","","","",""
"0c100089-2144-410b-a45f-b206b254bc5f",58383,"Network activity","url","http://13.51.241.214/www/dhs.exe","",1,1626466959,"","","","",""
"1ca89b0c-45d2-4aeb-9d0e-acdcea6ccc16",58383,"Network activity","ip-dst","13.51.241.214","",1,1626466959,"","","","",""
"945ef05d-bd0c-4ca2-bb2d-f0ed25b0f88a",58383,"Payload delivery","filename","dhs-01.exe","",0,1626505806,"","","","",""
"974abb99-27e4-4c97-911c-73801b1c3cb4",58383,"Other","text",".text","",0,1626466960,"name","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"afe272f4-87df-447e-b844-0f4983d9f4d9",58383,"Payload delivery","md5","7850213e9734c124ee8831ae304b2a21","",1,1626466960,"md5","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"183f7521-3052-4b16-8d2f-24f4c6796f1e",58383,"Payload delivery","sha1","ff6a2c5884ce0da69b22a752a420939bb9f6145f","",1,1626466960,"sha1","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"c3688fec-11ed-40bb-b0ca-7d3fb95a23f4",58383,"Payload delivery","sha256","e4f495b0e2ad290e1812ed20bbcc427db57c77cd71b51a343c115038921a205d","",1,1626466960,"sha256","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"268c9a4b-daf7-4c1b-b37f-265fb4f69a79",58383,"Other","size-in-bytes",936960,"",0,1626466960,"size-in-bytes","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"e45843a9-0c91-44fb-9bb3-83656d97987e",58383,"Other","float",6.16827,"",0,1626466960,"entropy","","b605c10e-f984-4bdb-ba88-d92f901935c8","pe-section","file"
"c3d6c95e-1076-48b5-9e05-e479a522790d",58383,"Other","text",".rsrc","",0,1626466960,"name","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"caab5e78-3d94-4952-bac0-3c6b07a04311",58383,"Payload delivery","md5","852182fbdb8a567663faaa8c026daf91","",1,1626466960,"md5","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"c6be84a7-804b-45be-9d2f-46966517f4e6",58383,"Payload delivery","sha1","7a21412c486c485a17e0842c4b093fc9aa22a9af","",1,1626466960,"sha1","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"0cd1b359-eb90-488f-aa04-a406f08597b2",58383,"Payload delivery","sha256","1d3676ebcae26fc20ef5d0ca3480fe5c014b67bd429fe71fff75f59f774dbb3e","",1,1626466960,"sha256","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"97a5965c-6a95-49b4-802a-34aa74a17f5f",58383,"Other","size-in-bytes",2048,"",0,1626466960,"size-in-bytes","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"312864b4-61aa-47b4-bf1f-202d87a3743c",58383,"Other","float",3.62408,"",0,1626466960,"entropy","","52fbeae1-92da-4751-853f-dedae9fed113","pe-section","file"
"fcb63a4f-aefd-4056-899d-0dcda5d34d83",58383,"Other","text",".reloc","",0,1626466961,"name","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"4e0037b8-1ff3-4b7c-83fc-5e1b450f24ee",58383,"Payload delivery","md5","8b54a149509a303803f217c8504c9695","",1,1626466961,"md5","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"55e6e718-47fc-4fcf-8ac7-7991e9b33ec5",58383,"Payload delivery","sha1","346ee6bec7618262f6f428341cbdf811319baf9d","",1,1626466961,"sha1","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"f1db9982-e27c-420c-8932-78f939288971",58383,"Payload delivery","sha256","8ab9b024d7da1615e9b0d5898e390bbc6aa64993130b6c07777e67bb07e10c59","",1,1626466961,"sha256","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"f25c69f7-de20-44c7-bf5a-391c4470a5f9",58383,"Other","size-in-bytes",512,"",0,1626466961,"size-in-bytes","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"a77d57c4-81cc-4339-b955-d6d6ba17910f",58383,"Other","float",0.10191,"",0,1626466961,"entropy","","94323738-6af0-4ca4-b5be-cdd14a643b24","pe-section","file"
"e2a31cb9-6cee-48ff-9f65-31f3449a807d",58383,"External analysis","link","https://www.virustotal.com/gui/file/00be04f3c179dd3a875ab77116512809a278a4df6fa6e8b3d2e989a50607b180/detection","",0,1626466961,"permalink","","45ca6173-9d9c-423d-8cf1-c74370e62b32","virustotal-report","misc"
"260b81db-16ae-4a8b-b4f0-655ca8fc50b9",58383,"Other","datetime","2021-07-16T17:49:10.000000+0000","",0,1626466961,"last-submission","","45ca6173-9d9c-423d-8cf1-c74370e62b32","virustotal-report","misc"
"05c68e07-468d-4db3-94c6-08022dba7682",58383,"Other","text","15/67","",0,1626466961,"detection-ratio","","45ca6173-9d9c-423d-8cf1-c74370e62b32","virustotal-report","misc"

