uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d941045-9ef1-46ee-b717-2ea075f3fdb1",11748,"Payload delivery","filename","arm","",0,1651191064,"","","","",""
"be32b0f0-ad65-46bf-a793-44629c4d4ee1",11748,"Payload delivery","md5","273e31e41df55cfc511ae69018f31d5e","",1,1651191064,"","","","",""
"b3433c05-cda0-47e9-b835-3b987611dcdb",11748,"Payload delivery","sha1","257871fafd229113fd21245325fcdf346f12f77a","",1,1651191064,"","","","",""
"906dc8ab-fb5c-496b-a90c-7a47047e349f",11748,"Payload delivery","sha256","b38a0eac18d17cb0ec8453cad6edccf5931a10e48e16c9a797fdea1748e933c2","",1,1651191064,"","","","",""
"7eed7411-0c04-4dbc-834b-27278db6a652",11748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651191064,"","","","",""
"dcce51ac-37a1-439e-be48-daa1119ee136",11748,"Network activity","url","http://45.95.55.38/x01/arm","",1,1651191064,"","","","",""
"d2fdf012-fc04-4474-a7bc-b556170b839f",11748,"Network activity","ip-dst","45.95.55.38","",1,1651191064,"","","","",""
"54dc764e-7a85-48d4-a9f1-3cbd42dc1549",11748,"External analysis","link","https://www.virustotal.com/gui/file/b38a0eac18d17cb0ec8453cad6edccf5931a10e48e16c9a797fdea1748e933c2/detection","",0,1651191064,"permalink","","8dda88d7-b483-40fe-b446-95c782b3d3a1","virustotal-report","misc"
"88b3b08c-09a8-490c-ae49-8865bf2e067f",11748,"Other","datetime","2022-04-28T23:37:48.000000+0000","",0,1651191064,"last-submission","","8dda88d7-b483-40fe-b446-95c782b3d3a1","virustotal-report","misc"
"f4cb87da-11c0-4b45-a6c0-efe1027030d5",11748,"Other","text","21/61","",0,1651191064,"detection-ratio","","8dda88d7-b483-40fe-b446-95c782b3d3a1","virustotal-report","misc"

