uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0aceea-9a18-4da3-9a9b-e0e1a6ed962d",54641,"Payload delivery","filename","mipsKomodo","",0,1619935982,"","","","",""
"e9e03a7a-b12d-46c1-bc8d-0cd3475a752c",54641,"Payload delivery","md5","945127486cc31317f87764da4810e4ba","",1,1619935982,"","","","",""
"e5c6db2f-a5a5-41c7-b95d-6a20912a5d4f",54641,"Payload delivery","sha1","60693e3e7312e8ba6f7b189b97dd92084c7c31e0","",1,1619935982,"","","","",""
"9fcb1ca4-0311-4824-b7f4-90332d05d7ce",54641,"Payload delivery","sha256","f6ddf6c3edcd65a88eba571bef111bd87005d690986448f92319bc98ff0ceee4","",1,1619935982,"","","","",""
"af2cc388-d054-43dc-becf-805915d463f9",54641,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619935982,"","","","",""
"4fb1fe9b-8258-4ada-9886-15b486d68c7b",54641,"Network activity","url","http://198.50.236.92/mipsKomodo","",1,1619935982,"","","","",""
"6d09a678-aa84-44a4-a0ab-fe97802bfa72",54641,"Network activity","ip-dst","198.50.236.92","",1,1619935982,"","","","",""
"7c58f5cf-13d9-4be5-af66-7d97d574d8d9",54641,"External analysis","link","https://www.virustotal.com/gui/file/f6ddf6c3edcd65a88eba571bef111bd87005d690986448f92319bc98ff0ceee4/detection","",0,1619935984,"permalink","","8c348d86-c6f9-4a8e-a06c-405793129c97","virustotal-report","misc"
"d40b1c9b-3720-4732-959c-c9758aa0d866",54641,"Other","datetime","2021-05-02T04:46:34.000000+0000","",0,1619935984,"last-submission","","8c348d86-c6f9-4a8e-a06c-405793129c97","virustotal-report","misc"
"d30df45b-d4e1-49ee-9c86-33e0830d437f",54641,"Other","text","26/59","",0,1619935984,"detection-ratio","","8c348d86-c6f9-4a8e-a06c-405793129c97","virustotal-report","misc"

