uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddeeba96-f5e9-49e4-bd34-b4bb9f7928fb",3918,"Payload delivery","filename","sett.exe","",0,1688226727,"","","","",""
"3c65eb88-b21b-4b50-9a74-95b6922cb04a",3918,"Payload delivery","md5","09f03dfd648b1891f0580e013d060d06","",1,1688226727,"","","","",""
"04848b79-f106-41ad-93e9-d313fbe03191",3918,"Payload delivery","sha1","fb2f55dc3b87448b69efe0aa27db71347fe363dd","",1,1688226727,"","","","",""
"ed23aec2-7118-405c-b444-11d5d69d7668",3918,"Payload delivery","sha256","2d4e9b33851949bd81869d7ce2609cb9694ca946cdc3657fd449693170878448","",1,1688226727,"","","","",""
"57337d99-f9eb-482f-9b79-08e6e9408109",3918,"Payload delivery","mime-type","application/x-dosexec","",0,1688226727,"","","","",""
"96fffb37-97ff-4d95-b898-bf1035f42c48",3918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688226727,"","","","",""
"bfedfc2b-4cdc-4823-b7a2-c9cf105ed563",3918,"Network activity","url","http://godstar.com.br/sett.exe","",1,1688226727,"","","","",""
"dfb37e53-1ac7-4b4f-8964-9a632fd2d4c9",3918,"Network activity","domain","godstar.com.br","",1,1688226727,"","","","",""
"9a5ac851-d195-4739-abe5-a5a76c0d0fcc",3918,"Other","text",".text","",0,1688226727,"name","","8ea4d913-5fe7-4c3a-8833-29a417110cf3","pe-section","file"
"48e7acf6-6a99-4f71-9ff3-7b17e9cee53d",3918,"Payload delivery","md5","7336d18ea66d3696f73798dc3088aa8f","",1,1688226727,"md5","","8ea4d913-5fe7-4c3a-8833-29a417110cf3","pe-section","file"
"10a21aec-917b-45ea-877e-6ef017dce592",3918,"Payload delivery","sha1","be64635cc52a7efe8aa82496a7dcbc62a65ec0fd","",1,1688226727,"sha1","","8ea4d913-5fe7-4c3a-8833-29a417110cf3","pe-section","file"
"62a7a14f-a5a0-4da0-9557-87e52c417c69",3918,"Payload delivery","sha256","1ceb666ee169c2132de8027ede8fa8f375d386a8876409b58bf692e70d0a9700","",1,1688226727,"sha256","","8ea4d913-5fe7-4c3a-8833-29a417110cf3","pe-section","file"
"082b6fb2-44fb-4ee8-b41c-da7900cb6e9e",3918,"Other","size-in-bytes",599040,"",0,1688226727,"size-in-bytes","","8ea4d913-5fe7-4c3a-8833-29a417110cf3","pe-section","file"
