uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984d00-0230-4e1a-8f53-5efdc0a8018c",6267,"Payload delivery","filename","taramisu4.m68k","",0,1570262272,"","","","",""
"5d984d01-ddd8-4c76-b154-5efdc0a8018c",6267,"Payload delivery","md5","284174dfbe61c4ff3613edbd453f7442","",1,1570262273,"","","","",""
"5d984d01-673c-4e02-9377-5efdc0a8018c",6267,"Payload delivery","sha1","1ffc2ca48f3f9029da97198f482f9a90fe41ac6f","",1,1570262273,"","","","",""
"5d984d01-f3f4-47ff-9bac-5efdc0a8018c",6267,"Payload delivery","sha256","5b492d7869d003aa8895f311aa234c7e208977ca64728bb5431e5eb09df1752c","",1,1570262273,"","","","",""
"5d984d01-0208-4ca9-972e-5efdc0a8018c",6267,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570262273,"","","","",""
"5d984d02-ba0c-4311-995b-5efdc0a8018c",6267,"Network activity","url","http://222.119.56.74/zehir/taramisu4.m68k","",1,1570262274,"","","","",""
"5d984d02-31c4-4918-ba70-5efdc0a8018c",6267,"Network activity","ip-dst","222.119.56.74","",1,1570262274,"","","","",""
"8288e514-39d0-4023-95ce-5534304c59b1",6267,"External analysis","link","https://www.virustotal.com/gui/file/5b492d7869d003aa8895f311aa234c7e208977ca64728bb5431e5eb09df1752c/detection","",0,1570262279,"permalink","","eeab7c4e-4083-45e5-b410-022ca0b9d62e","virustotal-report","misc"
"ac803834-b6b7-4adb-9a3e-72fa132ce874",6267,"Other","datetime","2019-10-05T05:54:52","",0,1570262280,"last-submission","","eeab7c4e-4083-45e5-b410-022ca0b9d62e","virustotal-report","misc"
"bb2bdc74-bc99-48b4-b842-9f3983302971",6267,"Other","text","22/56","",0,1570262280,"detection-ratio","","eeab7c4e-4083-45e5-b410-022ca0b9d62e","virustotal-report","misc"

