uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfba7de-1f83-4f8c-ade1-2c3a965919e4",23287,"Payload delivery","filename","i","",0,1663347551,"","","","",""
"36039e01-e74f-45c3-8278-71dfa94526eb",23287,"Payload delivery","md5","ac84d22834bfff6e1573c0d2160585fd","",1,1663347551,"","","","",""
"f6ce59c3-cc47-4fcb-a739-a3a22dea6825",23287,"Payload delivery","sha1","02a68a071410eb5bb7876b20815991215116786a","",1,1663347551,"","","","",""
"2f2e5aa5-6bc8-49d6-87f8-160e170513a3",23287,"Payload delivery","sha256","2adacd8d940cffa1ce7d32a6fb51fda16dd2fd4ea8d765454b281c084d29f2df","",1,1663347551,"","","","",""
"9b5f54c1-df25-4ffe-b8cf-3273329c697b",23287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663347551,"","","","",""
"61d214de-3566-4883-9fe0-e9666eb3f04f",23287,"Network activity","url","http://117.196.25.30:40654/i","",1,1663347551,"","","","",""
"8c603122-69e8-4fbb-8bfb-e61675f1b8f3",23287,"Network activity","ip-dst","117.196.25.30","",1,1663347551,"","","","",""
"6a77ee1a-d935-48c0-bca8-0d656a4a77e0",23287,"External analysis","link","https://www.virustotal.com/gui/file/2adacd8d940cffa1ce7d32a6fb51fda16dd2fd4ea8d765454b281c084d29f2df/detection","",0,1663347551,"permalink","","505bdb42-7737-4123-8e54-6cff19712fab","virustotal-report","misc"
"ee740d1e-36fc-445b-b3b0-be759c92968e",23287,"Other","datetime","2022-09-16T14:30:36.000000+0000","",0,1663347551,"last-submission","","505bdb42-7737-4123-8e54-6cff19712fab","virustotal-report","misc"
"6c3c96d5-1122-4e84-96fa-d4ca53a726fd",23287,"Other","text","19/61","",0,1663347551,"detection-ratio","","505bdb42-7737-4123-8e54-6cff19712fab","virustotal-report","misc"

