uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5269-1a18-441a-a823-353ac0a80102",20158,"Payload delivery","filename","sora.sh4","",0,1594708585,"","","","",""
"5f0d5269-ac9c-4b4a-9049-353ac0a80102",20158,"Payload delivery","md5","edafbd434dfec696034319bf2d38d91b","",1,1594708585,"","","","",""
"5f0d5269-6558-47ad-b968-353ac0a80102",20158,"Payload delivery","sha1","0871155aa27c63e99cb140c5cb2843b96f50bc45","",1,1594708585,"","","","",""
"5f0d5269-9c60-4630-aee4-353ac0a80102",20158,"Payload delivery","sha256","9b2629e5167d24654b03bba97c4e2c829ba59946542b843801f9b13e7cd5f9f9","",1,1594708585,"","","","",""
"5f0d5269-e608-4917-b2c9-353ac0a80102",20158,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594708585,"","","","",""
"5f0d5269-4ef8-430a-9e11-353ac0a80102",20158,"Network activity","url","http://79.124.8.24/bins/sora.sh4","",1,1594708585,"","","","",""
"5f0d5269-6f84-4603-b623-353ac0a80102",20158,"Network activity","ip-dst","79.124.8.24","",1,1594708585,"","","","",""
"08e51021-7fb6-4ba0-be70-ec45e0cf3d35",20158,"External analysis","link","https://www.virustotal.com/gui/file/9b2629e5167d24654b03bba97c4e2c829ba59946542b843801f9b13e7cd5f9f9/detection","",0,1594708586,"permalink","","be70333f-db1f-42ca-a895-311b40086784","virustotal-report","misc"
"cde39117-9415-4739-83f6-42ef37007089",20158,"Other","datetime","2020-07-14T05:00:15.000000+0000","",0,1594708586,"last-submission","","be70333f-db1f-42ca-a895-311b40086784","virustotal-report","misc"
"382957bf-dd7d-4908-bdf5-8f50a3f7e4d9",20158,"Other","text","31/60","",0,1594708586,"detection-ratio","","be70333f-db1f-42ca-a895-311b40086784","virustotal-report","misc"

