uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037c8a90-6b05-45d5-9e1e-1b60eae0c78b",13657,"Payload delivery","filename","xbyxsv3.94.exe","",0,1729010131,"","","","",""
"b5119f5c-9f1e-420a-bc91-537e7be5a794",13657,"Payload delivery","md5","2fe7543228c4b5807227ae21f3fdce4d","",1,1729010131,"","","","",""
"1497e1c8-cf2f-4879-8177-cae3fa9a4ef8",13657,"Payload delivery","sha1","73f969ac6e3a98fc984c7df20d10da623e8dbe54","",1,1729010131,"","","","",""
"96dbed9d-2933-4e6f-9d9c-42509888e1b1",13657,"Payload delivery","sha256","bc6eceab2cbc5a832b6800b0773b0b684ca113bf581a69bd1c1760ca3a4ee167","",1,1729010131,"","","","",""
"9e10e3f5-292c-4706-8bdf-8791900e9a8c",13657,"Payload delivery","mime-type","application/x-dosexec","",0,1729010131,"","","","",""
"22dd739d-74df-4c32-b05b-513dad8914af",13657,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1729010131,"","","","",""
"066ebd78-a9dd-4349-8cb9-8da35e0c832c",13657,"Network activity","url","http://www.beiletoys.com/xbyxsv3.94.exe","",1,1729010131,"","","","",""
"38a381f9-e681-4cc5-ad12-60da9de63401",13657,"Network activity","domain","www.beiletoys.com","",1,1729010131,"","","","",""
"3ad5a4a3-7304-483e-b6f1-85c48889cc34",13657,"Other","text",".text","",0,1729010132,"name","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"14fcbf61-fbd5-43f9-a3e3-1b0818cf3d3a",13657,"Payload delivery","md5","27edb25a1bc32573014bf3adb5cecc24","",1,1729010132,"md5","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"d3db69f4-66ed-4890-8865-5930dfa5a205",13657,"Payload delivery","sha1","52f547fc3f0d2aa9a5a2d94433f3448b56e1c0bd","",1,1729010132,"sha1","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"af17091f-1692-4152-a0e8-68292d6e9fee",13657,"Payload delivery","sha256","cc1d174ced4d030d02da7bca4cb637a9c5d01c65841db9c72262ca77a132f749","",1,1729010132,"sha256","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"6c80d894-936a-495f-b005-a0355830b810",13657,"Other","size-in-bytes",288768,"",0,1729010132,"size-in-bytes","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"7ad33506-6e62-4579-aec3-8d681deaecba",13657,"Other","float",6.46938,"",0,1729010132,"entropy","","4ee182ae-65d4-4a73-9979-7c6d5a648c30","pe-section","file"
"69ca3431-14a2-47f6-98c3-85a5abce6bc2",13657,"Other","text",".rdata","",0,1729010132,"name","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"4945892d-7d81-4920-935a-301216f8cd8e",13657,"Payload delivery","md5","cde5f7a0fae18bcdb38da9f29d7f3313","",1,1729010132,"md5","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"f5c133f0-8322-414d-99fe-4b8f2b30eb17",13657,"Payload delivery","sha1","fefc45f02c6ff06e09932f38813f1eab18bd51b8","",1,1729010132,"sha1","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"53ff725e-5864-426e-a041-dc65a8d859bb",13657,"Payload delivery","sha256","70e0bd01b8b8a05944a707efce31a5f6ae4fc7d82a056f20cee64670d27ff183","",1,1729010132,"sha256","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"b830c7bf-7f67-419a-9dd8-53c360190e87",13657,"Other","size-in-bytes",76288,"",0,1729010132,"size-in-bytes","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"d4674bc5-5b79-480e-89c7-02281b283723",13657,"Other","float",5.26984,"",0,1729010132,"entropy","","ef4bd519-c73e-4730-ba09-9805d08bf1aa","pe-section","file"
"28f6836f-86d0-4bcf-bdcf-aafaded3300f",13657,"Other","text",".data","",0,1729010132,"name","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"05750d09-7ad4-4403-9a1a-2be13cbfca95",13657,"Payload delivery","md5","0a420650d3abfc14c296cd4945b33a1d","",1,1729010132,"md5","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"343a082d-1e31-40cf-8491-138702ed9fe2",13657,"Payload delivery","sha1","a3eef31648e0ecfb2e97e7d8ad1fcb5d8b34fa2a","",1,1729010132,"sha1","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"37149f7e-91aa-4c21-ba5d-8aaa1f358474",13657,"Payload delivery","sha256","5ec2bbee890098eee7f4cfc13a3e55587ae9a69f74304c184a16a6fb84ef7a80","",1,1729010132,"sha256","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"00daeace-5260-4ebd-acc8-a2a654c633c9",13657,"Other","size-in-bytes",6656,"",0,1729010132,"size-in-bytes","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"248c0f12-1596-43ec-b736-e8384d53b9eb",13657,"Other","float",3.25696,"",0,1729010132,"entropy","","090fea79-de09-4b25-9af7-7b9ea8576d8a","pe-section","file"
"68fb33fe-32cf-4645-9887-fc4aee2d6612",13657,"Other","text",".pdata","",0,1729010133,"name","","20f58f6f-7112-4f35-85be-a572b22edef7","pe-section","file"
