uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"483948db-117a-4f83-92d7-ab1ec78cfc40",47144,"Payload delivery","filename","b3astmode.arm","",0,1612898110,"","","","",""
"82a9d839-c9c7-4f75-8ec8-f6d1c6ec2cbb",47144,"Payload delivery","md5","8a94d924b0021a6f8547b2a0160d050f","",1,1612898110,"","","","",""
"dedc9233-4f34-46b2-80c4-b9fcb9c6d79f",47144,"Payload delivery","sha1","aacf9630aab117bd9fa2ea1f2eb8f373098437ff","",1,1612898110,"","","","",""
"33ec795a-d2f3-4591-8aac-676431005a95",47144,"Payload delivery","sha256","652ad233b7be91319b64de6c085e596c67e00a8344d190350ad50274d90cd393","",1,1612898110,"","","","",""
"562869a1-7103-48b9-8b5a-21c4a08ebc44",47144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612898110,"","","","",""
"190213ac-9d92-45e1-8d95-bb739be706ac",47144,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.arm","",1,1612898110,"","","","",""
"7aa43b6f-a9a6-4e28-b1b7-554cafa12ea9",47144,"Network activity","ip-dst","163.172.234.199","",1,1612898110,"","","","",""
"c6ff904a-f8c8-491f-9a7e-aec428159b35",47144,"External analysis","link","https://www.virustotal.com/gui/file/652ad233b7be91319b64de6c085e596c67e00a8344d190350ad50274d90cd393/detection","",0,1612898110,"permalink","","611849d4-fcaf-4ae5-9f3e-f9ea8b510ccc","virustotal-report","misc"
"bfc0000a-4c6e-49fb-8407-3c0d6e9049e1",47144,"Other","datetime","2021-02-09T18:17:44.000000+0000","",0,1612898110,"last-submission","","611849d4-fcaf-4ae5-9f3e-f9ea8b510ccc","virustotal-report","misc"
"0f1085a1-3e31-47a0-acf3-1910191df000",47144,"Other","text","16/62","",0,1612898110,"detection-ratio","","611849d4-fcaf-4ae5-9f3e-f9ea8b510ccc","virustotal-report","misc"

