uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eaa53c1-5373-40a4-aed5-adf389dea0ef",24959,"Payload delivery","filename","4879cddst.exe","",0,1596676561,"","","","",""
"a9abdab5-29d8-49cb-92f7-2a88990ddc93",24959,"Payload delivery","md5","ffb0ba6206f9e95cfe2a13f80ae29078","",1,1596676561,"","","","",""
"fe12ff7a-0d27-493e-a915-bbb244e9a0ff",24959,"Payload delivery","sha1","42e1bb24e41f629052c2fc6b38c2d8b0eb8b28cc","",1,1596676561,"","","","",""
"7e0641ca-fe0d-4e6e-bcdf-04d4917a80f6",24959,"Payload delivery","sha256","b31a9f0be095e28eb25a17e2b0b8c8b76c77c5cd21ebfc8183c5dc28c40b67ae","",1,1596676561,"","","","",""
"19298748-0965-4d77-94fb-86238c718580",24959,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676561,"","","","",""
"7a8f8892-778b-4a47-84ac-3af7281bcbf0",24959,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676561,"","","","",""
"12d8d5a3-c720-40e7-9fb5-2de75cb5086a",24959,"Network activity","url","http://kiwizon.com/junkreps/4879cddst.exe","",1,1596676561,"","","","",""
"5c51786b-cb18-4b5d-b6e9-6dcc55ad4028",24959,"Network activity","domain","kiwizon.com","",1,1596676562,"","","","",""
"ecd45a33-ea81-4506-8200-78da609319f4",24959,"Other","text",".text","",0,1596676562,"name","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"2325ad0c-4323-42d5-b493-6483c6a720e0",24959,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676562,"md5","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"a24745ab-7786-4c5d-a9f1-97ce608981b7",24959,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676562,"sha1","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"d3ff7b87-856d-4a07-ae08-c90021ca36bf",24959,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676562,"sha256","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"06527aba-3ee5-4d05-b611-2c180df03e1a",24959,"Other","size-in-bytes",6144,"",0,1596676562,"size-in-bytes","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"5ef52a70-d431-4c7c-927e-fbcf44b5a03c",24959,"Other","float",6.10599,"",0,1596676562,"entropy","","317a6fcc-4317-456c-9821-375f93b7ebe4","pe-section","file"
"4a1c0cc3-6048-4914-ab90-93efc21af5a6",24959,"Other","text",".rdata","",0,1596676562,"name","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"9689da1c-a248-4682-8091-6686b9ef31dd",24959,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596676562,"md5","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"685a856b-4636-4235-ad39-2f38d8c328d2",24959,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596676562,"sha1","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"56c75110-f89a-4d3e-a366-2a4e5b6c587b",24959,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596676562,"sha256","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"50859a02-8cc9-4caf-80d9-da63ea6d9927",24959,"Other","size-in-bytes",4096,"",0,1596676562,"size-in-bytes","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"c56586d6-37c0-43e1-af18-6dc47c037428",24959,"Other","float",5.2693,"",0,1596676562,"entropy","","b7f9b9f7-19a2-49e5-bdf8-bac0b29d3600","pe-section","file"
"749c1a2c-b574-4017-9376-2baa5a7a542b",24959,"Other","text",".data","",0,1596676563,"name","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"7c53634f-fdb0-4de6-b841-720cf00f1f83",24959,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596676563,"md5","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"872796fa-e6ee-4f65-91b5-2c06b37f9c57",24959,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596676563,"sha1","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"4c239da7-6f6a-4a63-8436-15ca26aff798",24959,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596676563,"sha256","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"9638447f-d954-4142-9275-b6c2ad2c4c26",24959,"Other","size-in-bytes",512,"",0,1596676563,"size-in-bytes","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"ae83db8e-4d66-4fdb-aafc-687657fb4ef3",24959,"Other","float",0.46113,"",0,1596676563,"entropy","","640de3bc-49fc-4bbf-8f8c-b00f5bff25c1","pe-section","file"
"79c0aa99-9724-4b41-b7eb-720b70b8eb2f",24959,"Other","text",".rsrc","",0,1596676563,"name","","a739f23a-3fa5-4efa-9251-1ea37db90e64","pe-section","file"
