uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"349f1312-6f5e-48fc-9590-e21b77cdb2e8",42219,"Payload delivery","filename","emptyfilename.tmp","",0,1609358414,"","","","",""
"1b48bc58-d61d-4a4d-b461-e95c7d1fdd89",42219,"Payload delivery","md5","776bbca0111632fa02148be3abde6be7","",1,1609358414,"","","","",""
"00956fa5-a6ee-4ec7-8f85-5c333167092c",42219,"Payload delivery","sha1","17eecf25559cc17a57d0607225dfa0283a7cd4dc","",1,1609358414,"","","","",""
"f16f0280-9bec-44c2-9c56-c81eae83429f",42219,"Payload delivery","sha256","82d92704fef381d86a276681399c03889657e953ada071f1bb4abe6df7cdd8c0","",1,1609358414,"","","","",""
"37c83ac3-94d8-48fb-a546-dd59886939c2",42219,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609358414,"","","","",""
"4c2aae26-4d69-49dc-95d3-f545413ff7fb",42219,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609358414,"","","","",""
"7a96d6c3-9792-4b71-81bb-8893c4da7c26",42219,"Network activity","url","https://metadorr.com/ALFA_DATA/BtfM8Id/","",1,1609358414,"","","","",""
"4bfc442b-5836-4136-97c9-ae0d5c205af9",42219,"Network activity","domain","metadorr.com","",1,1609358414,"","","","",""
"115e4101-24d4-42df-81d2-a9fcd9a4adc1",42219,"Other","text",".text","",0,1609358415,"name","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"f13f25a4-cf62-428e-88f7-db65f221d0cb",42219,"Payload delivery","md5","50663f3fddacc895c6237323bbce7c9d","",1,1609358415,"md5","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"76aaff24-7630-4e71-9212-ce388d6a07ed",42219,"Payload delivery","sha1","87c50cd43eeb200436aa77c5917e9d6fdf1bfdd4","",1,1609358415,"sha1","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"9a41cd59-bc38-4121-8118-353424b7709e",42219,"Payload delivery","sha256","a9406aa0b7100cdd7a929424393b5d660ce37aba453f719846c09527ab68e605","",1,1609358415,"sha256","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"a8cea8f1-ba54-4b72-a482-8b5a20dc414e",42219,"Other","size-in-bytes",58368,"",0,1609358415,"size-in-bytes","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"bc17e787-bcb2-490b-b93e-8aa0b4d89920",42219,"Other","float",6.68101,"",0,1609358415,"entropy","","5d037477-0b86-4889-bfe4-ca81addedcae","pe-section","file"
"f80c1106-2458-4b7b-8e52-52f5f9b973b5",42219,"Other","text",".rdata","",0,1609358421,"name","","434e7c24-0de6-4a54-b7c3-f5150141fdac","pe-section","file"
"34986165-0d2e-4bda-b499-f97c577827bc",42219,"Payload delivery","md5","1c527da724a04106fa89a809b1e0e205","",1,1609358421,"md5","","434e7c24-0de6-4a54-b7c3-f5150141fdac","pe-section","file"
"ec9aa96f-2a81-4844-ae4c-f4510c0a493b",42219,"Payload delivery","sha1","58efa34fdf24c2f2c7fdf88e1cc4ae83e474bea4","",1,1609358421,"sha1","","434e7c24-0de6-4a54-b7c3-f5150141fdac","pe-section","file"
"19ddaa87-b39a-4c93-9886-c764f3830b01",42219,"Payload delivery","sha256","1667e29af08a0453638862a615bdb306f42324422f5e844996516e5b6018a3b4","",1,1609358421,"sha256","","434e7c24-0de6-4a54-b7c3-f5150141fdac","pe-section","file"
"fd4a2d7f-b0e0-4f8a-a0b6-51047eb3d1c9",42219,"Other","size-in-bytes",26112,"",0,1609358421,"size-in-bytes","","434e7c24-0de6-4a54-b7c3-f5150141fdac","pe-section","file"
