uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd88f1f-8150-4871-9abf-0d25c0a8018c",13424,"Payload delivery","filename","bigmanlikejas.mips","",0,1574473503,"","","","",""
"5dd88f1f-4eb0-4998-8fb1-0d25c0a8018c",13424,"Payload delivery","md5","1be876629da561fad5d707a541154c6d","",1,1574473503,"","","","",""
"5dd88f1f-dbf0-46c8-8ace-0d25c0a8018c",13424,"Payload delivery","sha1","8254bbd8b72998f4408c8b068b336fdee9821f1c","",1,1574473503,"","","","",""
"5dd88f1f-40dc-4b77-b53e-0d25c0a8018c",13424,"Payload delivery","sha256","a0355f21a7c624a6549e1b9d8eb8c0abdf89ef9de68efa2cd0de7e322c6a050b","",1,1574473503,"","","","",""
"5dd88f1f-8790-4722-b28d-0d25c0a8018c",13424,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574473503,"","","","",""
"5dd88f1f-ff10-44ec-9543-0d25c0a8018c",13424,"Network activity","url","http://142.11.199.147/bins/bigmanlikejas.mips","",1,1574473503,"","","","",""
"5dd88f1f-de00-44c9-bff4-0d25c0a8018c",13424,"Network activity","ip-dst","142.11.199.147","",1,1574473503,"","","","",""
"f2e4c7dd-2162-4347-862c-e02ebe500d5a",13424,"External analysis","link","https://www.virustotal.com/gui/file/a0355f21a7c624a6549e1b9d8eb8c0abdf89ef9de68efa2cd0de7e322c6a050b/detection","",0,1574473503,"permalink","","7ee4a140-9e32-4a22-8bf5-2ca9579ee12c","virustotal-report","misc"
"4d06b803-7768-41a5-9d70-cd5db26d43ab",13424,"Other","datetime","2019-11-23T00:58:00","",0,1574473503,"last-submission","","7ee4a140-9e32-4a22-8bf5-2ca9579ee12c","virustotal-report","misc"
"3eb10d8c-3d56-4372-bee4-cf2a5214d294",13424,"Other","text","9/54","",0,1574473503,"detection-ratio","","7ee4a140-9e32-4a22-8bf5-2ca9579ee12c","virustotal-report","misc"

