uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81ca5-8144-44a6-b5c4-3712c0a80102",12690,"Payload delivery","filename","1456op9nb6m7.exe","",0,1592269989,"","","","",""
"5ee81ca5-53fc-44f8-b89e-3712c0a80102",12690,"Payload delivery","md5","7d479c9bdefa54264987a3de1414e66b","",1,1592269989,"","","","",""
"5ee81ca5-3090-466f-a4ef-3712c0a80102",12690,"Payload delivery","sha1","9ac6be544bbc227940eb7d2ed8c7f3d4baa7c720","",1,1592269989,"","","","",""
"5ee81ca5-2dc8-44e2-a875-3712c0a80102",12690,"Payload delivery","sha256","f6e6dc9ebc1ad31389f6c398bdca5adb66e153a8b49153874719323fabb3c0c4","",1,1592269989,"","","","",""
"5ee81ca5-eb1c-4d8f-8e44-3712c0a80102",12690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269989,"","","","",""
"5ee81ca5-f450-44dc-9ca9-3712c0a80102",12690,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269989,"","","","",""
"5ee81ca6-b000-42ce-821d-3712c0a80102",12690,"Network activity","url","https://memberteam.works/templatesb/1456op9nb6m7.exe","",1,1592269990,"","","","",""
"5ee81ca6-0db4-479d-b0ee-3712c0a80102",12690,"Network activity","domain","memberteam.works","",1,1592269990,"","","","",""
"ba6d7a2b-8bf8-4405-9950-fdf00a791cb4",12690,"Other","text",".text","",0,1592269990,"name","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"e845ed79-797e-45f1-8fa0-83e9bdf98882",12690,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269990,"md5","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"0d45900f-a948-42a3-884a-f30135185bcb",12690,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269990,"sha1","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"307a61a0-7739-4942-8ba5-f0734a056c98",12690,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269990,"sha256","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"66b25a73-175d-41be-9d19-f192c4770d21",12690,"Other","size-in-bytes",203264,"",0,1592269990,"size-in-bytes","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"568f8f0e-aa7e-4809-b9ce-7c20ba97d12a",12690,"Other","float",4.81749,"",0,1592269990,"entropy","","708d5018-f424-43d8-a622-09d8df32c86b","pe-section","file"
"5c843b74-999d-4d9e-907e-e8b9e4536d41",12690,"Other","text",".rdata","",0,1592269990,"name","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"89cc7f8a-5729-45fa-be7e-baa3223d13dd",12690,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269990,"md5","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"4eb04c31-fad9-460e-8821-c154a4d25f5d",12690,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269990,"sha1","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"34f6c423-9bf9-45ba-81da-4cd78c2825d8",12690,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269990,"sha256","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"f256de38-8f9f-417d-9c9b-bdd9015ecb00",12690,"Other","size-in-bytes",512,"",0,1592269990,"size-in-bytes","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"f3e6beee-17a9-43d9-ab4b-a1d10ee2a478",12690,"Other","float",3.16543,"",0,1592269990,"entropy","","fb0f09d4-002d-4577-8df7-09c05bfb3d04","pe-section","file"
"5014aa32-2d55-4da5-81b1-fe2cb882e1dc",12690,"Other","text",".data","",0,1592269991,"name","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"0491388d-0b34-4894-b9ad-b93d18c1b580",12690,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269991,"md5","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"7fc4e243-b761-40ae-9eff-18d72d4b6651",12690,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269991,"sha1","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"f9f87d73-8a3d-416d-bb54-2620003c93ae",12690,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269991,"sha256","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"f9b4b00c-fe0d-499d-9a79-aec5ee735167",12690,"Other","size-in-bytes",8192,"",0,1592269991,"size-in-bytes","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"581bb075-d81e-4cb0-8977-7bc62c7f4307",12690,"Other","float",5.31724,"",0,1592269991,"entropy","","9944ce0e-ef3e-4906-8174-614e04af86a7","pe-section","file"
"442771c1-9978-4e5b-b364-36660c1393ca",12690,"Other","text",".rsrc","",0,1592269991,"name","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
"6a9e36d5-3568-4306-a4dc-b3b202390f11",12690,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592269991,"md5","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
"5362709a-cfb6-4742-9046-a0bb9ba0c615",12690,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592269991,"sha1","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
"115b37ea-b81d-4be9-baa7-37bf22d07c96",12690,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592269991,"sha256","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
"0c507585-4362-4bba-bfe7-277cf5dfe4c0",12690,"Other","size-in-bytes",33280,"",0,1592269991,"size-in-bytes","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
"0e36d4db-60e5-4230-9abe-cae3a24b4601",12690,"Other","float",5.95621,"",0,1592269991,"entropy","","3ebd2785-5717-4e32-b6c3-a3f88c2dcaef","pe-section","file"
