uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c75e9d-1f56-4d08-b9d7-0fad5590f3df",22160,"Payload delivery","filename","9720o9dudttc.exe","",0,1595389784,"","","","",""
"6dced03d-0c15-4fb6-8ae8-25c7d36a6801",22160,"Payload delivery","md5","ed59789a260b6d854a147d5b4ab0f7b5","",1,1595389784,"","","","",""
"7d421976-1973-4b4c-9b74-5ba3eca1943c",22160,"Payload delivery","sha1","39dfa94b969cbb78d2c0e6a78b2673eab9fc3a3c","",1,1595389784,"","","","",""
"e08433fb-e59f-45ce-a053-e8a135ff9d1f",22160,"Payload delivery","sha256","bced99ad692fdfdd517276765addcf2691ff368cc000efb23e50c844703bbf65","",1,1595389784,"","","","",""
"6ba5bbe7-a776-4f0b-a7ff-5b367fed4335",22160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389784,"","","","",""
"449be504-e6a3-4ae7-b7f1-700f55f440d0",22160,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389784,"","","","",""
"0767c25e-dbdd-43b4-992c-9fb611adad39",22160,"Network activity","url","http://afboxmarket.com/antoniostart/9720o9dudttc.exe","",1,1595389784,"","","","",""
"d6a97737-aab2-4f82-91c1-3aa128d45ec4",22160,"Network activity","domain","afboxmarket.com","",1,1595389784,"","","","",""
"1977f834-bae4-4e7f-948f-7f3c08ae35e0",22160,"Other","text",".text","",0,1595389785,"name","","5596d0d3-12cd-4bf8-a201-c436d3364680","pe-section","file"
"8da67def-eb07-4cf2-8474-c073de464534",22160,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389785,"md5","","5596d0d3-12cd-4bf8-a201-c436d3364680","pe-section","file"
"02220bb8-48c4-4513-8d63-00bff2212577",22160,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389785,"sha1","","5596d0d3-12cd-4bf8-a201-c436d3364680","pe-section","file"
"dd637715-80d0-44a4-84ef-de8a21d9c8d5",22160,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389785,"sha256","","5596d0d3-12cd-4bf8-a201-c436d3364680","pe-section","file"
"ad6802c2-8359-4545-ad90-dd2a050ca48e",22160,"Other","size-in-bytes",245760,"",0,1595389785,"size-in-bytes","","5596d0d3-12cd-4bf8-a201-c436d3364680","pe-section","file"
