uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e171d81-1228-4642-a984-6c99c0a8018c",17341,"Payload delivery","filename","Purchase.doc","",0,1578573185,"","","","",""
"5e171d81-0b04-4acc-81a6-6c99c0a8018c",17341,"Payload delivery","md5","7b4d75d4c9a69092b41b9eb2d22578ce","",1,1578573185,"","","","",""
"5e171d81-3b04-4445-9b76-6c99c0a8018c",17341,"Payload delivery","sha1","0a5338447515bee974b77b8e8d75bae2b721df3c","",1,1578573185,"","","","",""
"5e171d81-97c4-41d4-89ec-6c99c0a8018c",17341,"Payload delivery","sha256","e7af132ce1310c69a81802daeb13719c4e4264f081727fb708e41dcd8993830d","",1,1578573185,"","","","",""
"5e171d81-a9ec-4bf0-bce8-6c99c0a8018c",17341,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1578573185,"","","","",""
"5e171d81-3fcc-4d45-851a-6c99c0a8018c",17341,"Network activity","url","https://alluringuk.com/images/file/lewis/doc/Purchase.doc","",1,1578573185,"","","","",""
"5e171d81-c250-45ad-8f31-6c99c0a8018c",17341,"Network activity","domain","alluringuk.com","",1,1578573185,"","","","",""
"3358b132-06e4-41de-bdd2-aab5ff2c7067",17341,"External analysis","link","https://www.virustotal.com/gui/file/e7af132ce1310c69a81802daeb13719c4e4264f081727fb708e41dcd8993830d/detection","",0,1578573186,"permalink","","e1ee186a-2353-4d29-9bdc-83fc6a166e53","virustotal-report","misc"
"5e0b5214-c37f-4b0f-ba61-6d5c483a4f59",17341,"Other","datetime","2020-01-09T11:42:05","",0,1578573186,"last-submission","","e1ee186a-2353-4d29-9bdc-83fc6a166e53","virustotal-report","misc"
"3e2d31d0-6c0a-4271-b79a-438c9ad620b8",17341,"Other","text","25/58","",0,1578573186,"detection-ratio","","e1ee186a-2353-4d29-9bdc-83fc6a166e53","virustotal-report","misc"

