uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27ffc6-7688-443c-81b4-3fbdc0a8018c",18477,"Payload delivery","filename","emptyfilename.tmp","",0,1579679686,"","","","",""
"5e27ffc6-7430-4642-92d1-3fbdc0a8018c",18477,"Payload delivery","md5","683678b968f879a4730d8f96f0fe3484","",1,1579679686,"","","","",""
"5e27ffc6-abc8-491e-a7c1-3fbdc0a8018c",18477,"Payload delivery","sha1","3ec6d427942c4b83237b8ca12927887e5f152547","",1,1579679686,"","","","",""
"5e27ffc6-ade0-452d-ba40-3fbdc0a8018c",18477,"Payload delivery","sha256","c3c206ae23485c04fbb346e8b29e5f6e129c50e0f14241dfd4a47b82832c6831","",1,1579679686,"","","","",""
"5e27ffc6-5598-4304-96b4-3fbdc0a8018c",18477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579679686,"","","","",""
"5e27ffc6-6798-4443-9870-3fbdc0a8018c",18477,"Payload delivery","imphash","c028bc9e2cfabf4597f192c72133e79a","",0,1579679686,"","","","",""
"5e27ffc6-fc44-48cb-8f68-3fbdc0a8018c",18477,"Network activity","url","http://luisaramazzotti.com/8pkb7/MhEu4080/","",1,1579679686,"","","","",""
"5e27ffc6-e664-448a-8944-3fbdc0a8018c",18477,"Network activity","domain","luisaramazzotti.com","",1,1579679686,"","","","",""
"c5f4c868-a2b7-415a-bef1-97a5e43c99be",18477,"Other","text",".text","",0,1579679686,"name","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
"19f3b44a-6800-4f77-8caa-fc569ac95412",18477,"Payload delivery","md5","856c70d7b02e4e8d622945341b36e51e","",1,1579679686,"md5","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
"b016d7e1-2c70-4d84-8d10-918183135229",18477,"Payload delivery","sha1","27238059457eef9992fc80e4b102919364d86dbe","",1,1579679687,"sha1","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
"b25160e1-bb20-4c39-857c-39d90fc67e98",18477,"Payload delivery","sha256","0da6d652e82590853ea2e9761b8bd0ebeec06a55c87bc70b114c55619c0e32a6","",1,1579679687,"sha256","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
"f9110616-fefc-480d-b918-2edb52b6e754",18477,"Other","size-in-bytes",258048,"",0,1579679687,"size-in-bytes","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
"ba1bbf22-2a58-4f11-9187-4dc86078f76d",18477,"Other","float",6.60893,"",0,1579679687,"entropy","","e0f9e026-56e7-48a9-8aff-d6d0b7deb361","pe-section","file"
