uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e977b41-064c-46b4-9156-389bc0a8018c",4655,"Payload delivery","filename","Ares.arm7","",0,1586985793,"","","","",""
"5e977b42-e858-42b1-aca9-389bc0a8018c",4655,"Payload delivery","md5","6cac5929d8791994188dc8597debf2c6","",1,1586985794,"","","","",""
"5e977b42-1ad4-4433-9095-389bc0a8018c",4655,"Payload delivery","sha1","586722cab1e71516b1c2dbc0713bc5171df4b19c","",1,1586985794,"","","","",""
"5e977b42-d748-4f9f-ae5c-389bc0a8018c",4655,"Payload delivery","sha256","c7ccc997530a5fa89c6654f46371131c53ad3fec6b3e753203030fc089d59799","",1,1586985794,"","","","",""
"5e977b42-2dd4-4f85-b153-389bc0a8018c",4655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586985794,"","","","",""
"5e977b42-2904-488a-a1aa-389bc0a8018c",4655,"Network activity","url","http://45.14.151.249/33bi/Ares.arm7","",1,1586985794,"","","","",""
"5e977b42-c544-4281-bf4b-389bc0a8018c",4655,"Network activity","ip-dst","45.14.151.249","",1,1586985794,"","","","",""
"2681903d-6d19-42e1-8a86-99c98df3703d",4655,"External analysis","link","https://www.virustotal.com/gui/file/c7ccc997530a5fa89c6654f46371131c53ad3fec6b3e753203030fc089d59799/detection","",0,1586985795,"permalink","","54ee8155-742b-4568-a472-1d6598086605","virustotal-report","misc"
"6ae3f06b-5c83-41c6-9880-e6d5cc14ebcd",4655,"Other","datetime","2020-04-11T14:15:55.000000+0000","",0,1586985795,"last-submission","","54ee8155-742b-4568-a472-1d6598086605","virustotal-report","misc"
"fa576076-b0f3-44e2-b358-d7b974eb5f72",4655,"Other","text","30/59","",0,1586985795,"detection-ratio","","54ee8155-742b-4568-a472-1d6598086605","virustotal-report","misc"

