uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc95a8-ef64-4810-a62a-08d6c0a80102",7594,"Payload delivery","filename","Tnxl.m68k","",0,1590465960,"","","","",""
"5ecc95a8-a794-4152-b6c2-08d6c0a80102",7594,"Payload delivery","md5","64a42fb4fa26917e262e7f314cdbd031","",1,1590465960,"","","","",""
"5ecc95a8-16f8-4e81-a7b1-08d6c0a80102",7594,"Payload delivery","sha1","7c2c323f083fd70192b4d8c192df89a36b1aa3da","",1,1590465960,"","","","",""
"5ecc95a8-9278-4795-8170-08d6c0a80102",7594,"Payload delivery","sha256","1498a315934e28aeb5f6571d9d81fb278ea3f86a5608919909d62f59bbf46a2b","",1,1590465960,"","","","",""
"5ecc95a8-0408-440f-b7a0-08d6c0a80102",7594,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1590465960,"","","","",""
"5ecc95a8-5da8-486e-8049-08d6c0a80102",7594,"Network activity","url","http://23.254.226.235/Tnxl_Bins/Tnxl.m68k","",1,1590465960,"","","","",""
"5ecc95a8-c9d4-4f91-9683-08d6c0a80102",7594,"Network activity","ip-dst","23.254.226.235","",1,1590465960,"","","","",""
"5ed5f424-45fc-4a6e-8b60-3875c0a80102",7594,"Payload delivery","filename","very1.exe","",0,1591079972,"","","","",""
"5ed5f424-4a6c-4f1f-90db-3875c0a80102",7594,"Payload delivery","md5","9052d06c6ac53471f8496263f8fef2eb","",1,1591079972,"","","","",""
"5ed5f424-fc94-45ed-be2e-3875c0a80102",7594,"Payload delivery","sha1","73016558c8353509b15cd757063816369e9abfa7","",1,1591079972,"","","","",""
"5ed5f424-b29c-43bf-8f04-3875c0a80102",7594,"Payload delivery","sha256","736330aaa3a4683d3cc866153510763351a60062a236d22b12f4fe0f10853582","",1,1591079972,"","","","",""
"5ed5f424-b1b8-438f-8f68-3875c0a80102",7594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591079972,"","","","",""
