uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc783-1710-4d29-87bf-6229c0a8018c",1031,"Payload delivery","filename","gang.ppc","",0,1580976003,"","","","",""
"5e3bc783-5438-4db5-a517-6229c0a8018c",1031,"Payload delivery","md5","bad032670effd6f322d79a1a4539f248","",1,1580976003,"","","","",""
"5e3bc783-03dc-4864-aa81-6229c0a8018c",1031,"Payload delivery","sha1","5c7e7285b67df39f9c92303632501312dc318002","",1,1580976003,"","","","",""
"5e3bc783-84ac-466e-9ab6-6229c0a8018c",1031,"Payload delivery","sha256","3f503fa4bef251e092e34058e42a8e38035170b2fb94846fc38cfbc61628d812","",1,1580976003,"","","","",""
"5e3bc783-cd18-4b7f-b7d5-6229c0a8018c",1031,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1580976003,"","","","",""
"5e3bc783-ebb0-425f-8195-6229c0a8018c",1031,"Network activity","url","http://91.208.184.160/gang.ppc","",1,1580976003,"","","","",""
"5e3bc783-d614-46e9-b49f-6229c0a8018c",1031,"Network activity","ip-dst","91.208.184.160","",1,1580976003,"","","","",""
"c214cada-7487-412c-a4d7-d8231aab3f16",1031,"External analysis","link","https://www.virustotal.com/gui/file/3f503fa4bef251e092e34058e42a8e38035170b2fb94846fc38cfbc61628d812/detection","",0,1580976003,"permalink","","69ca188a-debd-4d8a-bfee-be29752d49ce","virustotal-report","misc"
"19477052-84c4-4aaf-9b51-579d6fa1063c",1031,"Other","datetime","2020-01-31T04:11:45","",0,1580976003,"last-submission","","69ca188a-debd-4d8a-bfee-be29752d49ce","virustotal-report","misc"
"0f2bde2a-2fe0-4da2-83d5-b9440a880a33",1031,"Other","text","22/59","",0,1580976003,"detection-ratio","","69ca188a-debd-4d8a-bfee-be29752d49ce","virustotal-report","misc"

