uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f490361b-20d5-445e-add6-bd9ae169f901",3447,"Payload delivery","filename","cs_maltest.exe","",0,1687744274,"","","","",""
"c6362bbe-69a2-45d7-852d-ef9b052e6108",3447,"Payload delivery","md5","ab13d611d84b1a1d9ffbd21ac130a858","",1,1687744274,"","","","",""
"d0d1dbe6-e4f7-4fbf-803d-bc3a3b0cdf19",3447,"Payload delivery","sha1","336a334cd6f1263d3d36985a6a7dd15a4cf64cd9","",1,1687744274,"","","","",""
"4fdf44b9-13e7-4ed6-a26e-64ae989d00b9",3447,"Payload delivery","sha256","7b021b996b65f29cae4896c11d3a31874e2d5c4ce8a7a212c8bedf7dcae0f8ae","",1,1687744274,"","","","",""
"a14a7c6a-6170-4df7-9bf6-4c4e0e20b00d",3447,"Payload delivery","mime-type","application/x-dosexec","",0,1687744274,"","","","",""
"0932a139-2940-4420-a211-b21dcbe4fad8",3447,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1687744274,"","","","",""
"e12e6112-7138-4f22-9843-1e5bd04dbcc9",3447,"Network activity","url","https://raw.githubusercontent.com/macigaiga/cstest/master/cs_maltest.exe","",1,1687744274,"","","","",""
"0fc502bc-223f-4019-9c86-477e673edade",3447,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687744274,"","","","",""
"396b9460-8143-4c50-824d-50adec4b3d26",3447,"Other","text",".text","",0,1687744274,"name","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"157e8898-6409-47e2-8dec-ca49358a8c18",3447,"Payload delivery","md5","0f0f9728f8367662e6d1d7aebb1cce48","",1,1687744274,"md5","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"ddcdb13f-4a0a-49f9-8712-e501ac68a1f7",3447,"Payload delivery","sha1","ff7883b1ece505d92ccdb7fd95d352111458bea8","",1,1687744274,"sha1","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"3f2abaec-1a93-4508-a6f1-8d42587e0f00",3447,"Payload delivery","sha256","f8bc84da270fb1325c6cef51dbb824e36aca0b0c86a1f76b869e01c25de59e52","",1,1687744274,"sha256","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"c179ee70-2265-4192-bbbd-478f668b5ce7",3447,"Other","size-in-bytes",45056,"",0,1687744274,"size-in-bytes","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"79aa3d55-66d0-42da-b28c-0af1a05080a9",3447,"Other","float",7.01787,"",0,1687744274,"entropy","","962ec282-b459-4f8b-a2b4-52bfdba4beaf","pe-section","file"
"78625ba4-c6af-4940-873a-180b6478e7a8",3447,"Other","text",".rdata","",0,1687744275,"name","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"767511a5-35b9-4c0e-931c-4405da1d73fd",3447,"Payload delivery","md5","fcd4d924941b5ce5c664c1f32633a3e8","",1,1687744275,"md5","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"fd534d89-275d-4607-9882-2901264c8ba6",3447,"Payload delivery","sha1","82e491d9c37cc99a2c325220c29506ace191cece","",1,1687744275,"sha1","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"66cb049d-3134-4669-98e5-37ad7ff79a5a",3447,"Payload delivery","sha256","3d56ae17062c4bdc57467d94e3326185ed08bff501f85c050df7a004980214fd","",1,1687744275,"sha256","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"9bfe503a-4c72-438c-ad9a-dd3e9ce79965",3447,"Other","size-in-bytes",4096,"",0,1687744275,"size-in-bytes","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"60b98402-d73d-4b6c-9ab0-e6322e780ecf",3447,"Other","float",5.31892,"",0,1687744275,"entropy","","702f62b3-858d-4f00-bc92-502a7c148a0b","pe-section","file"
"e583ae10-533d-41e8-936e-963279ee2144",3447,"Other","text",".data","",0,1687744275,"name","","603a2546-c21f-4421-87dc-1a9da64ef093","pe-section","file"
"41f89020-8b6a-45e6-b0f2-50895aa795d4",3447,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1687744275,"md5","","603a2546-c21f-4421-87dc-1a9da64ef093","pe-section","file"
"22a3670e-2e2e-4636-9d72-3b9b992321f7",3447,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1687744275,"sha1","","603a2546-c21f-4421-87dc-1a9da64ef093","pe-section","file"
