uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e79f3-a290-46c1-961f-3487c0a8018c",4097,"Payload delivery","filename","ttt.exe","",0,1585347059,"","","","",""
"5e7e79f4-7e54-4ed7-942a-3487c0a8018c",4097,"Payload delivery","md5","96ee6b721e77cea76cc446ca4b86b191","",1,1585347060,"","","","",""
"5e7e79f4-0e7c-4dc1-bc56-3487c0a8018c",4097,"Payload delivery","sha1","dc3882840ee232292b00bd06829936f6fb9709cc","",1,1585347060,"","","","",""
"5e7e79f4-5260-4aec-841c-3487c0a8018c",4097,"Payload delivery","sha256","3a93e64582687322d3fb024f00bef2597e1ae6b063253d151add0699558f2820","",1,1585347060,"","","","",""
"5e7e79f4-dc20-46f9-9cd0-3487c0a8018c",4097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585347060,"","","","",""
"5e7e79f4-6cac-445c-b3b2-3487c0a8018c",4097,"Payload delivery","imphash","5302cd6f2d574cb6a0d0672cfb42c3fa","",0,1585347060,"","","","",""
"5e7e79f4-1130-4d7d-9bea-3487c0a8018c",4097,"Network activity","url","https://conceptinteriors.ae/ttt.exe","",1,1585347060,"","","","",""
"5e7e79f5-b2c0-4591-8d00-3487c0a8018c",4097,"Network activity","domain","conceptinteriors.ae","",1,1585347061,"","","","",""
"64ac982d-102e-46dc-aae1-8c2ebd9f49de",4097,"Other","text",".text","",0,1585347062,"name","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"e04a26f1-e6b6-4a70-88d5-ef5d6ecae4a3",4097,"Payload delivery","md5","c7e7d02ccc02ce6abb31b2cf681dc975","",1,1585347062,"md5","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"3adcc8b0-ca97-46bb-b903-77fdee574de2",4097,"Payload delivery","sha1","b7d152be6a95e550cc8133f967afca0c6a343f5e","",1,1585347062,"sha1","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"f8d67143-9288-469f-a15f-fde222e19b26",4097,"Payload delivery","sha256","fdb9963a355d5a614f45aae300d2379aa941da09b5c702c880481e59d84c6993","",1,1585347062,"sha256","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"00ca6dc2-8299-48c3-acf6-033f75029e91",4097,"Other","size-in-bytes",45056,"",0,1585347063,"size-in-bytes","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"96f3dde3-504e-4200-b3ca-db7f2cd13d2b",4097,"Other","float",6.61416,"",0,1585347063,"entropy","","0ad41333-b585-4eb7-ba3c-e6e6c33f42f7","pe-section","file"
"4e964a71-50f1-46dc-b4e6-a7b4a73aa821",4097,"Other","text",".rdata","",0,1585347064,"name","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"b2d2b0f0-e8de-442b-b8e5-e21adc3ffdb9",4097,"Payload delivery","md5","c25dd6e00d25297f18c099094d1bf007","",1,1585347064,"md5","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"43fddf0a-27a1-42ac-8632-14fe92cf21eb",4097,"Payload delivery","sha1","9e6be28272c56655cf6aededbd0480737e1239c2","",1,1585347064,"sha1","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"d13ceaf0-aee3-443d-9b73-57c5a5d5d88b",4097,"Payload delivery","sha256","ff02adf7defb5d17cb7ffb6f09c11df6061dd30b2b51d550553375a49011b60e","",1,1585347064,"sha256","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"9ef7430a-3b91-40f6-abc4-772f95ee0afe",4097,"Other","size-in-bytes",24576,"",0,1585347064,"size-in-bytes","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"afee7cb4-ad05-48f4-8995-22d9c69c468d",4097,"Other","float",5.90365,"",0,1585347064,"entropy","","9bd313b1-c0c8-4dd9-ba04-9f208dd484e8","pe-section","file"
"ef22c2a2-7d39-4582-b28a-56dea32f4e36",4097,"Other","text",".data","",0,1585347065,"name","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"92eec4c5-6c0b-470d-bd6d-45623023480a",4097,"Payload delivery","md5","776339193eb9152714b38135dcb340fe","",1,1585347065,"md5","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"f21fdb4a-3f18-4e8d-b7ea-9c655510dceb",4097,"Payload delivery","sha1","a402bc89bf37941636193f1e8c366d3681d680b4","",1,1585347065,"sha1","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"eebf8ca9-4876-41fb-9c68-982982476aa0",4097,"Payload delivery","sha256","aa4486c0ec147d0e41baf7fcb770cbd8adb93411b08a2f13b150f2648b82e363","",1,1585347066,"sha256","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"6aae38b0-ccfc-464c-935b-a79b4b55f698",4097,"Other","size-in-bytes",12288,"",0,1585347066,"size-in-bytes","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"49ab583c-c98f-4746-afe8-b83c7f296630",4097,"Other","float",4.48679,"",0,1585347066,"entropy","","9982f036-0fff-40b9-8d4b-9fa401290675","pe-section","file"
"8755e79b-9661-4772-bedc-7032568756e4",4097,"Other","text",".rsrc","",0,1585347067,"name","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"6dbade9c-afcc-480c-b0bb-793db9b9a305",4097,"Payload delivery","md5","e120de319900eac352ea4215345ebe1b","",1,1585347067,"md5","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"afc059a7-a75e-484f-b742-e01fcef86786",4097,"Payload delivery","sha1","bfe6fd1a86dfa1948ec50743c8ef281e1544025a","",1,1585347067,"sha1","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"1f308d9a-9df9-4270-89e2-ac25c083dd07",4097,"Payload delivery","sha256","1041f68c08a247e0a3edff91a50e580d57fae882f3182bdfa3a8d49f91adaf59","",1,1585347067,"sha256","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"2bb6ad84-4564-4bf3-b2de-1e208fc2e7a0",4097,"Other","size-in-bytes",8192,"",0,1585347067,"size-in-bytes","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"561fda04-423c-4a4e-8293-54366aa90ea1",4097,"Other","float",5.2736,"",0,1585347067,"entropy","","cafe0012-1efa-4eb8-b678-30b10ba0b6e9","pe-section","file"
"6c14bf76-dc72-4ff5-bc5c-2c074e4d2bcd",4097,"Other","text",".reloc","",0,1585347068,"name","","fe28dcf3-a111-4f19-9e7f-30d803600fdd","pe-section","file"
"85528784-8e06-4626-94f6-0ceaa2d4fd9c",4097,"Payload delivery","md5","158b6ffac4cedd1a6c6ea111d8d41b77","",1,1585347068,"md5","","fe28dcf3-a111-4f19-9e7f-30d803600fdd","pe-section","file"
