uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fecd-ec60-4f2b-b50c-0987c0a8018c",9459,"Payload delivery","filename","root","",0,1588199117,"","","","",""
"5ea9fecd-495c-4b5c-ad92-0987c0a8018c",9459,"Payload delivery","md5","ed845b09d52124fc8e8c1ebb47e43500","",1,1588199117,"","","","",""
"5ea9fecd-3230-4f41-bd68-0987c0a8018c",9459,"Payload delivery","sha1","fafbe4f917e28d378f35e15d244f7a8f22f64196","",1,1588199117,"","","","",""
"5ea9fecd-4bf4-42d3-b961-0987c0a8018c",9459,"Payload delivery","sha256","003a2b5ab90c796d442283c01e63351157666f5d49a266006884a532414361cc","",1,1588199117,"","","","",""
"5ea9fecd-318c-43d1-a79f-0987c0a8018c",9459,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588199117,"","","","",""
"5ea9fecd-5ebc-4111-b06e-0987c0a8018c",9459,"Network activity","url","http://51.89.119.154/SBIDIOT/root","",1,1588199117,"","","","",""
"5ea9fecd-94a8-4abc-be7c-0987c0a8018c",9459,"Network activity","ip-dst","51.89.119.154","",1,1588199117,"","","","",""
"065a2085-fd05-4653-b01f-75af6a88f052",9459,"External analysis","link","https://www.virustotal.com/gui/file/003a2b5ab90c796d442283c01e63351157666f5d49a266006884a532414361cc/detection","",0,1588199117,"permalink","","267b82bf-9afa-455d-9e8f-60294f1583b8","virustotal-report","misc"
"00d9b7aa-27d1-438f-8068-2bfd483d8704",9459,"Other","datetime","2020-04-29T18:22:41.000000+0000","",0,1588199117,"last-submission","","267b82bf-9afa-455d-9e8f-60294f1583b8","virustotal-report","misc"
"fc8072d4-565e-48e4-93cc-85ec57659bae",9459,"Other","text","20/57","",0,1588199117,"detection-ratio","","267b82bf-9afa-455d-9e8f-60294f1583b8","virustotal-report","misc"

