uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bb76804-d52e-495b-ab96-077d95e7ba5b",50027,"Payload delivery","filename","getReadycuzImHere.arm","",0,1615582450,"","","","",""
"058f3253-2283-4339-8c23-66d75a9e453b",50027,"Payload delivery","md5","68570b67ca10d1dcaf451a731c93dd43","",1,1615582450,"","","","",""
"6c4ad766-0244-4172-aa01-82b7e2969848",50027,"Payload delivery","sha1","e7415e0163986fd8d93be342ee954af28d5af215","",1,1615582450,"","","","",""
"9463688f-11c7-4d0b-acea-92d361ca5bfb",50027,"Payload delivery","sha256","39aa74e13bf0b054fe9f1f7f08aa17595c0822c0b80a84573cb5dfb5c8e4a671","",1,1615582450,"","","","",""
"a3e85fa4-7c0f-46f2-b1a7-1f1ea13bd7e5",50027,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615582450,"","","","",""
"091db60f-a5a0-4437-9a0d-b47dec4c596d",50027,"Network activity","url","http://37.49.230.152/333Sao999Sao666/getReadycuzImHere.arm","",1,1615582450,"","","","",""
"2bffde4f-d728-437f-a7bc-c98aa71aa03a",50027,"Network activity","ip-dst","37.49.230.152","",1,1615582450,"","","","",""
"b8222dfe-aa64-4484-9118-7152ac83ff68",50027,"External analysis","link","https://www.virustotal.com/gui/file/39aa74e13bf0b054fe9f1f7f08aa17595c0822c0b80a84573cb5dfb5c8e4a671/detection","",0,1615582451,"permalink","","d3adfa53-4178-43b5-a2bd-4de623d86301","virustotal-report","misc"
"fdcf3ac2-1904-4ead-ae90-4158ccecbd45",50027,"Other","datetime","2021-03-09T16:08:23.000000+0000","",0,1615582451,"last-submission","","d3adfa53-4178-43b5-a2bd-4de623d86301","virustotal-report","misc"
"fe3a55c8-538d-45ad-bcfc-81dbb1e1ab8e",50027,"Other","text","34/61","",0,1615582451,"detection-ratio","","d3adfa53-4178-43b5-a2bd-4de623d86301","virustotal-report","misc"

