uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b20a2-95bc-4135-b747-0f55c0a8018c",3535,"Payload delivery","filename","bot_encrypted_9BC6FDF.bin","",0,1585127586,"","","","",""
"5e7b20a3-1fb8-4f30-8684-0f55c0a8018c",3535,"Payload delivery","md5","2ebc0d79fcc4e861fc010f657b1f7824","",1,1585127587,"","","","",""
"5e7b20a3-2814-4f09-a0bd-0f55c0a8018c",3535,"Payload delivery","sha1","8c1cabf72cee7ec8846a572b186b47f3f92fee4b","",1,1585127587,"","","","",""
"5e7b20a3-da40-4bf0-856c-0f55c0a8018c",3535,"Payload delivery","sha256","d62a89c31525d54a3dc9924d9b2697091f78560e72307a8325e5ee7f8099dc48","",1,1585127587,"","","","",""
"5e7b20a3-44b0-40e7-b421-0f55c0a8018c",3535,"Payload delivery","mime-type","data","",0,1585127587,"","","","",""
"5e7b20a3-49b4-4e6f-a53b-0f55c0a8018c",3535,"Network activity","url","http://fggfa.us/nd/bot_encrypted_9BC6FDF.bin","",1,1585127587,"","","","",""
"5e7b20a3-25d4-4e69-b17d-0f55c0a8018c",3535,"Network activity","domain","fggfa.us","",1,1585127587,"","","","",""
"fa53d974-f7e5-45ee-b7d8-9cf0cc169136",3535,"External analysis","link","https://www.virustotal.com/gui/file/d62a89c31525d54a3dc9924d9b2697091f78560e72307a8325e5ee7f8099dc48/detection","",0,1585127590,"permalink","","e19f28b5-7b1b-4c40-a3a7-a7ea9ece6eb6","virustotal-report","misc"
"bda4a781-6f47-49bf-89e5-1dec901e779a",3535,"Other","datetime","2020-03-25T07:49:01.000000+0000","",0,1585127590,"last-submission","","e19f28b5-7b1b-4c40-a3a7-a7ea9ece6eb6","virustotal-report","misc"
"203613b9-1ede-4462-b846-db4c8806b66d",3535,"Other","text","0/60","",0,1585127591,"detection-ratio","","e19f28b5-7b1b-4c40-a3a7-a7ea9ece6eb6","virustotal-report","misc"

