uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d804ed2-896c-4273-826f-ebb3067e9f1c",56710,"Payload delivery","filename","ConsoleApp11.exe","",0,1623932292,"","","","",""
"17abb5aa-6f18-4b44-81a5-52b2e441f4b6",56710,"Payload delivery","md5","8fb766702ae34afdf959adef7abb94e0","",1,1623932292,"","","","",""
"27433fd5-3756-4205-80f5-5fe0ca3f6448",56710,"Payload delivery","sha1","282dfbe05043e8bbdb278c884dc126334bf37f44","",1,1623932292,"","","","",""
"20850aa0-9c09-4b70-ab21-dd94da36eaf9",56710,"Payload delivery","sha256","f1a93c670e9820435a8ab736e57531a15833b625173adae64674e121be93d386","",1,1623932292,"","","","",""
"0fee338b-686a-472e-b381-9fd23cd1e507",56710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623932292,"","","","",""
"6dc5b6bc-bdef-4afa-b098-f2156a1f7304",56710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623932292,"","","","",""
"08209aea-4f7d-4f02-ba5c-ad9d9ab79fc3",56710,"Network activity","url","http://178.17.174.38/f1/ConsoleApp11.exe","",1,1623932292,"","","","",""
"25759953-5c06-4c67-9920-ef424b0cc4eb",56710,"Network activity","ip-dst","178.17.174.38","",1,1623932292,"","","","",""
"cdd62893-fd1d-4764-88af-b788e9800250",56710,"Other","text",".text","",0,1623932293,"name","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"ecc6b2da-9acf-4eca-83f4-be8686a874d8",56710,"Payload delivery","md5","d4c5f14da0e1515ddee7df91b11f9744","",1,1623932293,"md5","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"bb3e1023-701d-4c4b-b3b4-ac5f8a6be096",56710,"Payload delivery","sha1","3d1ea16c95f9c40628f43cbaa2020ff4451f59e7","",1,1623932293,"sha1","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"353379ea-a04e-43db-8c31-4379f18ec429",56710,"Payload delivery","sha256","bbd2d4229d428874d1cdc3004f751bd86ff29dd77f10e48132cafaea18e31d9e","",1,1623932293,"sha256","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"96a0024d-7e37-42db-aa70-5155520d0c72",56710,"Other","size-in-bytes",392192,"",0,1623932293,"size-in-bytes","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"e2592fa9-61f2-41bf-8f6d-335723e0e30e",56710,"Other","float",7.99049,"",0,1623932293,"entropy","","cde9251b-c275-46be-8786-7bfde25ffa10","pe-section","file"
"31592068-662e-48f8-90a8-1c3689a339e4",56710,"Other","text",".rsrc","",0,1623932295,"name","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"839df2f7-25f9-48a4-a316-387a4dd25491",56710,"Payload delivery","md5","aa8968557cbbe8f4db7709ef3aa79156","",1,1623932295,"md5","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"c7541341-6ba1-4b25-a741-678e6746b1bf",56710,"Payload delivery","sha1","f8dd661defaa41e9f45e0a97c46b6ca16421e2d9","",1,1623932295,"sha1","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"6d8b19de-8bdf-4b03-9d52-16487c7cbf35",56710,"Payload delivery","sha256","58869a7dd33a8c65dc73044c3e104d0cf582942338651b313d776e2aeceaabfa","",1,1623932295,"sha256","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"4efb44e3-4f53-4385-a7d8-9ee7e10b9163",56710,"Other","size-in-bytes",18432,"",0,1623932295,"size-in-bytes","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"d105c851-980a-466b-a846-fc316ae4ef68",56710,"Other","float",4.45801,"",0,1623932295,"entropy","","65acfe1e-3915-4070-8368-1c19457f9501","pe-section","file"
"23bd7794-4f9e-4254-8342-83b8feeb4ace",56710,"Other","text",".reloc","",0,1623932297,"name","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"2e42db84-09da-4345-b9e8-ba2bd1937082",56710,"Payload delivery","md5","84f5f54818272119968cd60b3d2fbd9e","",1,1623932297,"md5","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"d5741d7b-021a-4ba8-9a5b-8e75f29dc678",56710,"Payload delivery","sha1","bc9b92384088ad73dab39697604b654bd5e1f786","",1,1623932297,"sha1","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"58b8078d-f1fb-4305-a18e-624761add6de",56710,"Payload delivery","sha256","b07b219e6ed61f35b66fb70986c1b7d931c19af99f1300f02988791845b9ceaa","",1,1623932297,"sha256","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"370b9ef3-e283-4bd8-a13e-52f1c40e6052",56710,"Other","size-in-bytes",512,"",0,1623932297,"size-in-bytes","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"9ab5f66c-b735-4000-ac5e-1e2f96c75474",56710,"Other","float",0.10191,"",0,1623932297,"entropy","","8808d641-eee0-4864-b9ee-020671d92620","pe-section","file"
"e16d449b-90d7-43f2-8000-0fb57783aad2",56710,"External analysis","link","https://www.virustotal.com/gui/file/f1a93c670e9820435a8ab736e57531a15833b625173adae64674e121be93d386/detection","",0,1623932306,"permalink","","e7b71d82-b778-4095-bd60-85e9dc8bbac5","virustotal-report","misc"
"3e8ae03c-6cf6-485e-820f-00936396fbd5",56710,"Other","datetime","2021-06-17T10:36:41.000000+0000","",0,1623932306,"last-submission","","e7b71d82-b778-4095-bd60-85e9dc8bbac5","virustotal-report","misc"
"05b2e824-35db-455c-be6d-599fb561d42b",56710,"Other","text","23/68","",0,1623932306,"detection-ratio","","e7b71d82-b778-4095-bd60-85e9dc8bbac5","virustotal-report","misc"

