uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1761dc5-006b-4c5c-8ac9-ca60e6e3445d",22692,"Payload delivery","filename","3680o9dudttc.exe","",0,1595431872,"","","","",""
"976b32f4-f65e-4a21-84f0-5f4150afedd2",22692,"Payload delivery","md5","4908419910ca230780d1dd92c1195e45","",1,1595431872,"","","","",""
"d7aaeb5d-4ff6-4f4f-9343-5b5bb64821e2",22692,"Payload delivery","sha1","16fa4a120dd323d9173b9e3876970037ef7876bc","",1,1595431872,"","","","",""
"f57f79b8-8836-4d9c-8b65-106dc00ee011",22692,"Payload delivery","sha256","efbac612599c4da912d5bfec21795188453ece0210b8c0c124ca9348b4cb4c53","",1,1595431872,"","","","",""
"e3ba131f-af4a-4b31-bdfa-0064623e8d94",22692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431872,"","","","",""
"6fe146eb-0512-42b6-b9c5-69fd8e7e9411",22692,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431872,"","","","",""
"2e8b08e8-d0cf-43fc-94a8-50fb30f60335",22692,"Network activity","url","http://afboxmarket.com/antoniostart/3680o9dudttc.exe","",1,1595431872,"","","","",""
"9ba0af44-8115-4d5d-8b81-7e8391435b16",22692,"Network activity","domain","afboxmarket.com","",1,1595431872,"","","","",""
"5795d960-a21f-418f-82d5-a203689e1c01",22692,"Other","text",".text","",0,1595431873,"name","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"95608e57-ff90-404e-b501-3b5487c84f23",22692,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431873,"md5","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"88c503f2-5cfd-4d30-b53c-9b43f2a1de58",22692,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431873,"sha1","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"2aed8869-fad1-4db7-b0aa-b66482c64443",22692,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431873,"sha256","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"bb01b591-46c7-443b-8004-07210857d54c",22692,"Other","size-in-bytes",245760,"",0,1595431873,"size-in-bytes","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"de3a13f7-8057-4b82-bd98-dce8e6bc4793",22692,"Other","float",6.81164,"",0,1595431873,"entropy","","e90f24dc-33a6-439b-8068-de685ecc6e62","pe-section","file"
"0beb7705-789d-4322-b292-408f44ee918b",22692,"Other","text",".data","",0,1595431873,"name","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"0c33e921-f086-4efc-89cb-cb49bccbaff9",22692,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431873,"md5","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"648e3709-2fec-4e11-af6c-c7593f3f68fd",22692,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431873,"sha1","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"6cfc9fe4-cf61-4726-a11f-a6ce381d63de",22692,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431874,"sha256","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"9ecd2e03-4429-4715-8963-c4edabb00c6d",22692,"Other","size-in-bytes",4096,"",0,1595431874,"size-in-bytes","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"c7e94063-1b6f-43aa-995d-87abbe8ae328",22692,"Other","float",0.0,"",0,1595431874,"entropy","","c9f81392-866a-4455-ab41-53c28677dccf","pe-section","file"
"1d2c66f1-9810-45f2-9291-fcce0c313255",22692,"Other","text",".rsrc","",0,1595431874,"name","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
"34ffac62-51fd-491e-a8fc-a561023af9e0",22692,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431874,"md5","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
"b7128ea4-57fc-4809-b765-a1439146d505",22692,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431874,"sha1","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
"67781c73-a1a5-477d-b013-f41d60be20b2",22692,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595431874,"sha256","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
"c0379a17-11bd-4be3-88a7-8b5d322f5af8",22692,"Other","size-in-bytes",225280,"",0,1595431874,"size-in-bytes","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
"7ee00881-5d6a-44a9-8e5d-e31f6b3b4254",22692,"Other","float",7.83388,"",0,1595431874,"entropy","","3483a4f9-58a3-4e2d-8b66-f4176dd5224c","pe-section","file"
