uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04995230-807c-482b-ba84-b77c9777b36b",10724,"Payload delivery","filename","meihao.arm","",0,1650300481,"","","","",""
"2621c7c6-a2b3-4c7b-96f5-0f977654eafc",10724,"Payload delivery","md5","90f61134667e1263580c5a584bb425b9","",1,1650300481,"","","","",""
"dd31bfa9-8aba-49f6-a321-0bac173f5e87",10724,"Payload delivery","sha1","d106b6d766d3944993bfa664cb43b1a75f0986c6","",1,1650300481,"","","","",""
"3f5f1187-2c09-4ebc-97ef-4ba012d7792a",10724,"Payload delivery","sha256","c0edc712d97f852abdbde1a5b8c054cb5e257af399f6c70751cc8b8dd2138f14","",1,1650300481,"","","","",""
"9fa54cf1-781b-4223-a428-7c758a295769",10724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650300481,"","","","",""
"cad81348-91d2-4db7-8be7-92c064006fc7",10724,"Network activity","url","http://156.234.211.155/ma/meihao.arm","",1,1650300481,"","","","",""
"8731e17d-b9f5-4ffe-8947-7dd185c63aa8",10724,"Network activity","ip-dst","156.234.211.155","",1,1650300481,"","","","",""
"82460cda-63dd-49f8-96c9-1c2f556e6688",10724,"External analysis","link","https://www.virustotal.com/gui/file/c0edc712d97f852abdbde1a5b8c054cb5e257af399f6c70751cc8b8dd2138f14/detection","",0,1650300482,"permalink","","86d61300-96c6-4640-9430-eaba1816b9f3","virustotal-report","misc"
"639d41cd-a98c-441a-8527-ea9c004c5ff3",10724,"Other","datetime","2022-04-17T03:54:27.000000+0000","",0,1650300482,"last-submission","","86d61300-96c6-4640-9430-eaba1816b9f3","virustotal-report","misc"
"91443402-6217-40eb-acd6-1c811b7a8321",10724,"Other","text","32/60","",0,1650300482,"detection-ratio","","86d61300-96c6-4640-9430-eaba1816b9f3","virustotal-report","misc"

