uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c38b0e1-cc82-4e67-b9d7-5ce6472e5ea0",3149,"Payload delivery","filename","s-h.4-.Sakura","",0,1715742723,"","","","",""
"31b6c4d0-9a63-472f-b11f-2b4a8f8ce767",3149,"Payload delivery","md5","61b25440a0861d753fd87a980e76cfcc","",1,1715742723,"","","","",""
"59ad0510-d86c-452a-99c9-3ea84513d9b8",3149,"Payload delivery","sha1","436c25b98c9c1cbe6c59d3c689b5707d9fe6b94b","",1,1715742723,"","","","",""
"2b01be5f-724c-4fed-869d-55e9b9895e74",3149,"Payload delivery","sha256","084dba8587c3d5de0a81fa035c1266df91ecdaeed925a08d713537da9772c198","",1,1715742723,"","","","",""
"8b7d9bf3-c8f1-4420-bcba-c735245ae37b",3149,"Payload delivery","mime-type","application/x-executable","",0,1715742723,"","","","",""
"167ca7f6-51dd-4128-a076-b24fa6ea08ac",3149,"Network activity","url","http://166.88.61.185/s-h.4-.Sakura","",1,1715742723,"","","","",""
"fed140e3-abfe-48c3-b83c-69b2fefccb9f",3149,"Network activity","ip-dst","166.88.61.185","",1,1715742723,"","","","",""
"71a6e0db-8d77-4639-9193-10c62cf9638b",3149,"External analysis","link","https://www.virustotal.com/gui/file/084dba8587c3d5de0a81fa035c1266df91ecdaeed925a08d713537da9772c198/detection","",0,1716026096,"permalink","","86601fbe-d464-4773-afc8-1979dd4f0bc7","virustotal-report","misc"
"5158f8d5-9c5f-458d-b0eb-8ae7cbc88150",3149,"Other","datetime","2024-05-11T11:04:32.000000+0000","",0,1716026096,"last-submission","","86601fbe-d464-4773-afc8-1979dd4f0bc7","virustotal-report","misc"
"a3d3382d-1f06-4a33-87ad-8f61c28a1961",3149,"Other","text","45/66","",0,1716026096,"detection-ratio","","86601fbe-d464-4773-afc8-1979dd4f0bc7","virustotal-report","misc"

