uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b6868b-721d-45e7-b94b-2fc3d214e38a",22558,"Payload delivery","filename","2440o9dudttc.exe","",0,1595420511,"","","","",""
"95a25d52-5566-4199-96f8-b63549bba302",22558,"Payload delivery","md5","cd4da499c4e6127482e37bc61267c1af","",1,1595420511,"","","","",""
"a14332d5-881e-4a29-8207-06120718e29c",22558,"Payload delivery","sha1","cff0357f2208395749c3517e15c1f8e22b9b79fb","",1,1595420511,"","","","",""
"2f9006ab-5ce2-4680-9736-79caf0240034",22558,"Payload delivery","sha256","078479430e6e2f58530725403060be4b29a36bd2654dacc0877756a69414d342","",1,1595420511,"","","","",""
"6d95c36f-ea47-441b-91e2-25ce425fdd9f",22558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595420511,"","","","",""
"cd77d23f-3d98-4782-a168-6a8e75082be7",22558,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595420512,"","","","",""
"1c00164c-64fd-4a45-91cb-dcb752731828",22558,"Network activity","url","http://afboxmarket.com/antoniostart/2440o9dudttc.exe","",1,1595420512,"","","","",""
"41daec64-a9a6-4daa-b61e-99391fc0dbcf",22558,"Network activity","domain","afboxmarket.com","",1,1595420512,"","","","",""
"6dc63fc1-bfb9-42bf-ac10-717c657b0ebe",22558,"Other","text",".text","",0,1595420512,"name","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
"1bc31545-ca75-49f6-8872-75ebd5d448cc",22558,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595420512,"md5","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
"0ef5945a-dd8c-4843-a051-3fd93f026c33",22558,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595420512,"sha1","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
"8fca2dcd-5e0f-47b3-8d9a-b4c597431170",22558,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595420512,"sha256","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
"89b1d894-aefa-4813-8f78-1273d0ab992a",22558,"Other","size-in-bytes",245760,"",0,1595420512,"size-in-bytes","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
"b402356d-bad2-4440-a87a-e69e511312cb",22558,"Other","float",6.81164,"",0,1595420512,"entropy","","250ac582-e100-4526-a861-ad103d0b2b33","pe-section","file"
