uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509222bb-cf8c-444d-a447-1e418372e637",23493,"Payload delivery","filename","js.exe","",0,1713429128,"","","","",""
"e1a5bf2a-d275-4afb-9fbe-79a5c799a22d",23493,"Payload delivery","md5","269a3d770289d6442ad0b01e03276a10","",1,1713429128,"","","","",""
"f9a08103-dd03-42c2-a932-8863a6e7290f",23493,"Payload delivery","sha1","f17b37bbd0e328f1187af8c962d46aca5fc2b021","",1,1713429128,"","","","",""
"503d63b3-64f3-4bf0-8f8d-cb87438b41c2",23493,"Payload delivery","sha256","1b0a15ce9c6a24c1d420956e45110f25170fd2bb8c2fe1269f36aa43c40b59aa","",1,1713429128,"","","","",""
"1c1572a3-b028-49da-9acf-831b66979cd3",23493,"Payload delivery","mime-type","application/x-dosexec","",0,1713429128,"","","","",""
"383c519c-e3b0-4077-a087-b70e9e9eaea4",23493,"Payload delivery","imphash","4ed9366b5a0bbd2ec353460afdd55ba6","",0,1713429128,"","","","",""
"a5db76ed-c1f8-4dfe-b8ad-75b950f05e6e",23493,"Network activity","url","http://103.215.80.218:6666/js.exe","",1,1713429128,"","","","",""
"daab07c5-a08a-4258-bb6a-535d5ba6921e",23493,"Network activity","ip-dst","103.215.80.218","",1,1713429128,"","","","",""
"80bd8d94-a9f6-45bc-b46a-0bfb2039b51c",23493,"Other","text",".text","",0,1713429129,"name","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"34f2bb85-9574-4416-b79d-dfba5849ef67",23493,"Payload delivery","md5","207f715d122099a9cb2b7f4bfc25075f","",1,1713429129,"md5","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"f00cb85c-d69c-44fd-ab8f-5c9f34dd66f1",23493,"Payload delivery","sha1","93b77906b844a11ed040081d823dc1752e42ffc7","",1,1713429129,"sha1","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"5a41199c-3602-4c80-9be8-fd3e9e19fb2e",23493,"Payload delivery","sha256","3ed166703c264ca78c39a1903aeab2d6c3adaed67e11d982760b6afc825cbe6a","",1,1713429129,"sha256","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"a5108108-43ef-4b76-a08b-a4083b13e803",23493,"Other","size-in-bytes",516096,"",0,1713429129,"size-in-bytes","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"50db8398-a93d-4c43-9358-8163142ea4c1",23493,"Other","float",6.58735,"",0,1713429129,"entropy","","cb447a29-395e-430f-98dd-c931f6d37ad0","pe-section","file"
"901c5d5a-e122-402d-97fd-6f55c810ef8b",23493,"Other","text",".rdata","",0,1713429129,"name","","f3c36d29-0ccf-4275-b2f6-94f30a9485ec","pe-section","file"
"f429f35c-ef28-4252-b86d-4b33de00def5",23493,"Payload delivery","md5","d9d9779eebe23c83917512281f7b7c57","",1,1713429129,"md5","","f3c36d29-0ccf-4275-b2f6-94f30a9485ec","pe-section","file"
"d9bc53c2-857d-4168-bcd4-eda8746e2899",23493,"Payload delivery","sha1","f69168e7eee72dd6bb9aa22133e2b8f71398c52e","",1,1713429129,"sha1","","f3c36d29-0ccf-4275-b2f6-94f30a9485ec","pe-section","file"
"f7fb8a28-9907-48f7-8cbb-7ecf35fc7df2",23493,"Payload delivery","sha256","8769071f932f9c9bbc99d494da62db9a24405508a9a57fdf7fcf8c0ddcc0e4b2","",1,1713429129,"sha256","","f3c36d29-0ccf-4275-b2f6-94f30a9485ec","pe-section","file"
