uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc8724d-3684-459b-a772-385f239798f2",19502,"Payload delivery","filename","sshd","",0,1710761824,"","","","",""
"b7bc9e36-a827-4bf6-a53b-355b82901dfa",19502,"Payload delivery","md5","92d3047bda9d14ec30250e4c2c24d3ac","",1,1710761824,"","","","",""
"35405657-7cc5-4133-956c-a44fb5b75cb9",19502,"Payload delivery","sha1","f6abdb7737f6aea1d7aaf554a751914de5e2f255","",1,1710761825,"","","","",""
"8703ecd3-1d9e-4b5c-b15b-c2a72711051a",19502,"Payload delivery","sha256","5bf54c41b07e341b8754ccf72b9dbd55135b3ed7fcc53816a580f5c0a79d104a","",1,1710761825,"","","","",""
"eca79325-5c78-400b-bbe4-b0fd9b9769d2",19502,"Payload delivery","mime-type","application/x-pie-executable","",0,1710761825,"","","","",""
"a2f5ea4b-1654-4ae8-90f9-d6e4e5d75c12",19502,"Network activity","url","http://100.12.251.131/sshd","",1,1710761825,"","","","",""
"1a1e492e-c6b8-465a-b4bb-f98e2c5913cb",19502,"Network activity","ip-dst","100.12.251.131","",1,1710761825,"","","","",""
"ec25dece-c060-41ee-a331-af46bf561874",19502,"Network activity","url","http://100.12.251.136/sshd","",1,1710761943,"","","","",""
"c475901a-d4b9-4b77-a1c0-061319ab6e6c",19502,"Network activity","ip-dst","100.12.251.136","",1,1710761943,"","","","",""
"678d773f-d903-4aae-95cf-3de4681cbade",19502,"Network activity","url","http://100.12.251.138/sshd","",1,1710762003,"","","","",""
"d0ca374c-31c4-432e-9f7c-cf632853bcd6",19502,"Network activity","ip-dst","100.12.251.138","",1,1710762003,"","","","",""
"4c87da11-6346-4e88-97f9-43dc85ccd0b2",19502,"Network activity","url","http://100.12.251.133/sshd","",1,1710763082,"","","","",""
"e2fff695-6398-4894-9306-ade8b850560d",19502,"Network activity","ip-dst","100.12.251.133","",1,1710763082,"","","","",""
"81152edc-d323-4c80-818e-0b3de971b2ee",19502,"Network activity","url","http://100.12.251.139/sshd","",1,1710763143,"","","","",""
"5622c6b8-af75-4173-8a33-4357e80ba114",19502,"Network activity","ip-dst","100.12.251.139","",1,1710763143,"","","","",""
"5e00a169-5d73-4321-8212-12cba0d27d00",19502,"Network activity","url","http://100.12.251.137/sshd","",1,1710814383,"","","","",""
"3cee9d87-321f-4b40-8944-6cfee995e1d7",19502,"Network activity","ip-dst","100.12.251.137","",1,1710814383,"","","","",""
"0942dc84-9be2-4444-b002-871420aa5c0f",19502,"Network activity","url","http://100.12.251.132/sshd","",1,1710817683,"","","","",""
"b753db0c-c0a5-4a15-a65d-76de25be6c48",19502,"Network activity","ip-dst","100.12.251.132","",1,1710817683,"","","","",""
"8103ac6d-6696-40ea-8761-1dc9d0f40f18",19502,"Network activity","url","http://100.12.251.135/sshd","",1,1710817743,"","","","",""
"07c359e9-8951-405a-a471-2248f06555db",19502,"Network activity","ip-dst","100.12.251.135","",1,1710817743,"","","","",""

